Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31,-29,-33,1015.5,67,0,24.1,2.2,9.4,,,,,
2,-16,-15,-17,1014.0,93,,2.1,17,22.2,,,,,
3,-19.3,-19,-20,1019.1,83,,17.9,2.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,-22.1,-22,-23,1017.3,76,0,12.1,27.2,37,,,,,
6,-26.2,-26,-27,1005.3,74,0,7.1,49.1,64.8,75.9,,,,
7,-22.8,-22,-23,1001.5,72,0,2.7,58.9,66.5,75.9,,,,
8,-23.5,-22,-26,1004.6,73,0,13.2,30.2,68.3,77.8,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-22,,,1012.8,76,0,24.1,0.9,3.5,,,,,
12,-21.5,-21,-22,1018.0,74,,21.7,7.4,16.5,,,,,
13,-27,-22,-30,1023.3,69,,22.9,1.9,7.6,,,,,
14,-31.8,-31,-33,1019.4,65,0,24.1,2.2,5.4,,,,,
15,-33.2,-31,-34,1031.7,70,0,24.1,2.4,5.4,,,,,
16,-29.2,-28,-32,1037.6,63,0,22.4,6.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-27.7,-27,-28,1009.0,71,0,5.6,23.5,27.8,,,,,
20,-29.9,-26,-35,995.5,61,0,18.5,13.5,42.4,61.1,,,,
21,-20.2,-16,-23,1005.4,51,0,24.1,16.3,27.8,31.3,,,,
22,-24.6,-23,-26,1004.8,64,0,24.1,1.3,5.4,,,,,
23,-28.4,-25,-30,1013.5,68,0,24.1,2.6,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-22.3,-20,-27,1014.5,74,,9.8,6.1,20.6,,,,,
28,-28.5,-26,-31,1020.2,67,,13.2,13.7,20.6,,,,,
29,-35.4,-34,-38,1015.4,64,0,12.6,1.1,5.4,,,,,
30,-32.8,-32,-35,1014.8,67,0,10.9,1.5,3.5,,,,,
31,,,,,,,,,,,,,,
