Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28,-27,-29,1023.8,68,0,24.1,3,7.6,,,,,
2,-31,-30,-32,1014.6,69,,17.2,5.4,9.4,,,,,
3,-30.6,-29,-32,1015.3,71,,20.9,7.8,14.8,,,,,
4,-33.6,-32,-35,1028.7,65,0,24.1,2.8,7.6,,,,,
5,-34.5,-33,-36,1037.4,64,0,22.2,0,,,,,,
6,-34.9,-33,-37,1039.5,64,0,23.5,0.4,3.5,,,,,
7,-34.5,-32,-36,1032.8,65,0,24.1,0.7,5.4,,,,,
8,-32.3,-26,-37,1017.0,66,0,24.1,0.7,5.4,,,,,
9,-25.2,-21,-30,1014.7,71,,21.9,3.1,13,,,,,
10,-30.3,-29,-33,1015.0,66,,17.5,6.5,16.5,,,,,
11,-30.9,-28,-35,1011.7,66,,22.9,1.5,5.4,,,,,
12,-26.7,-25,-29,1013.4,71,,17.9,5,11.1,,,,,
13,-24.7,-23,-29,1024.0,72,,7.4,14.1,33.5,,,,,
14,-25.7,-24,-28,1020.8,71,,15.6,18.9,33.5,,,,,
15,-22.7,-18,-29,1007.2,74,,9.3,10.4,35.2,37,,,,
16,-21.4,-19,-24,1003.0,74,,19.5,26.1,42.4,46.5,,,,
17,-23.6,-18,-29,1004.7,64,0,24.1,12.4,37,48.2,,,,
18,-19.9,-18,-22,1008.6,65,0,17.4,35.7,64.8,75.9,,,,
19,-17.2,-14,-20,1015.7,96,0,13.5,40.4,77.8,92.4,,,,
20,-20,-17,-23,1017.0,93,0,24.1,3.9,14.8,,,,,
21,-13.4,-9,-22,1009.1,83,0,20.9,29.8,55.4,64.8,,,,
22,-16.8,-11,-19,1008.3,82,0,24,14.6,44.3,50,,,,
23,-21.5,-21,-23,1017.8,78,0,17.9,8.3,13,,,,,
24,-24.7,-23,-27,1026.7,67,0,24.1,8.7,18.3,,,,,
25,-22.7,-20,-26,1035.7,70,0,21.4,8.5,14.8,,,,,
26,-21.6,-21,-23,1041.7,68,0,24.1,1.1,5.4,,,,,
27,-18.8,-18,-20,1041.0,81,,7.2,5.2,16.5,,,,,
28,-22.1,-21,-23,1048.0,83,0,19.5,20,25.9,,,,,
29,-23,-22,-24,1043.4,76,0,24.1,2.4,9.4,,,,,
30,-14.3,-10,-23,1017.9,80,0,18.2,28.2,59.4,,,,,
