Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0,-1,1008.3,94,0,25.7,8.7,11.1,,,,,
2,1.2,2,0,1012.5,86,0,27.8,5.9,7.6,,,,,
3,3.3,5,1,1014.8,82,0,24.1,10.6,14.8,,,,,
4,4.4,6,3,1017.7,76,0,24.1,4.8,7.6,,,,,
5,3.4,4,3,1019.6,82,,24.1,6.7,11.1,,,,,
6,2.2,3,1,1023.0,90,0,24.1,4.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,0.4,1,-1,1017.1,94,0,16.3,6.9,9.4,,,,,
9,-0.3,1,-2,1016.6,91,0,24.1,4.6,7.6,,,,,
10,-0.4,1,-2,1016.8,92,0,24.1,6.5,9.4,,,,,
11,-0.8,0,-1,1017.5,93,0,23.3,5.6,9.4,,,,,
12,-2.2,-1,-3,1018.1,96,,10.3,8.5,11.1,,,,,
13,-0.3,1,-2,1022.1,96,,8,14.6,20.6,,,,,
14,-0.1,0,-1,1020.4,96,,10.9,20.7,25.9,33.5,,,,
15,-1.2,-1,-2,1017.6,92,0,20.4,12.8,18.3,,,,,
16,-2.1,-2,-3,1015.0,91,,23.7,12.6,22.2,,,,,
17,-2.7,-2,-4,1012.4,93,,14.2,8,14.8,,,,,
18,-1.4,-1,-3,1009.3,96,,13.2,12.6,29.4,,,,,
19,-0.5,1,-1,1007.5,90,,18.2,8.7,22.2,,,,,
20,-0.5,0,-1,1005.4,96,,16.4,2.8,5.4,,,,,
21,,,,,,,,,,,,,,
22,0.3,1,0,1002.8,95,,18.3,4.1,9.4,,,,,
23,-0.3,0,-1,1004.1,96,,14.8,5.9,11.1,,,,,
24,-1.2,-1,-2,1007.1,96,,14.6,5.9,9.4,,,,,
25,-2.1,0,-4,1006.8,98,0,24.1,2.4,5.4,,,,,
26,0.4,2,-1,1009.3,85,0,24.1,4.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-2.2,-2,-3,1008.5,96,,5,10.6,13,,,,,
30,-3.6,-3,-4,1011.8,93,,21.6,7,18.3,,,,,
31,-6.4,-3,-9,1011.8,94,0,23.2,4.1,5.4,,,,,
