Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.7,14.1,,24,0,20.8,,,,,,,
2,17.9,24.3,12.9,,19,0,18.3,,,,,,,
3,16.6,22.7,8.1,,29,0,18.8,0,,,,,,
4,16.3,25.3,10,,27,0,23.2,,,,,,,
5,18.3,26.9,9.8,,24,0,26.6,0,,,,,,
6,20.1,26.6,10.4,,17,0,31.7,,,,,,,
7,19.3,28.2,9.7,,20,0,27,0,,,,,,
8,21.3,29,10,,16,0,21.7,0,,,,,,
9,23.5,30.1,19,,15,0,15.3,,,,,,,
10,21.1,25.5,16.6,,17,0,9.5,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.3,30.8,18,,14,0,17.5,,,,,,,
14,23.5,30.5,14.1,,15,0,18.5,0,,,,,,
15,23.9,32.5,15.5,,12,0,12.4,0,,,,,,
16,20.7,31.6,16,,14,0,14.2,0,,,,,,
17,26.1,32.5,20,,12,0,7.1,0,,,,,,
18,24.3,29.5,19,,16,0,8.4,,,,,,,
19,27,35,20.4,,15,0,,,,,,,,
20,27.3,36.8,18,,,0,8.7,,,,,,,
21,26,36.4,19,,15,0,7.9,0,,,,,,
22,26.4,31,23,,12,0,9.5,0,,,,,,
23,25.8,34.2,18.5,,18,0,19.3,,,,,,,
24,,,,,,,,,,,,,,
25,25.6,33.2,18.2,,17,0,10.3,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.4,33.5,22,,13,33.78,9,,,,,,,
29,25.7,33,19.5,,18,0,11.4,,,,,,,
30,25.4,33,17.4,,17,0,10.9,0,,,,,,
