Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.9,4.2,,,0,5.8,,,,,,,
2,10.7,17.8,4.5,,24,0,18.8,,,,,,,
3,10.8,19.1,2.6,,29,0,19.5,0,,,,,,
4,7.4,17.5,-1.5,,19,0,17.7,0,,,,,,
5,12.4,19.3,-1,,20,0,19.3,0,,,,,,
6,9,20.8,1,,25,0,18.3,0,,,,,,
7,10,20.7,1,,19,0,19.3,0,,,,,,
8,11.9,22,1,,21,0,19.6,0,,,,,,
9,10,21.6,5,,27,0,20.8,0,,,,,,
10,12.1,18.5,7.2,,17,0,18.5,,,,,,,
11,8.6,12,3.3,,19,0,19,,,,,,,
12,9.7,13.4,6.4,,38,0,10.5,,,,,,,
13,9.9,14.9,7.1,,40,0,11.7,,,,,,,
14,8.4,16.3,2,,37,0,18.2,0,,,,,,
15,11.7,18.9,-1,,25,0,17.9,0,,,,,,
16,13.5,19.5,1.2,,24,0,16.9,0,,,,,,
17,11.8,22,-1.2,,29,0,18.5,0,,,,,,
18,14.7,21.6,2.5,,19,0,24.9,0,,,,,,
19,14.1,23.8,3,,19,0,21.1,,,,,,,
20,14.6,22.4,4.8,,17,0,18.3,0,,,,,,
21,15,22.2,4,,22,0,25.6,2.8,11.1,,,,,
22,16.5,21.6,9.1,,20,0,25.9,0,,,,,,
23,14.6,21.9,2,,18,0,27.7,,,,,,,
24,15.8,24.9,7,,19,0,26.7,,,,,,,
25,16.8,24.5,5.2,,18,0,24.9,,,,,,,
26,19.5,29.6,11,,14,0,29.3,,,,,,,
27,17.6,25,12.5,,17,0,17.2,0,,,,,,
28,17.6,24.6,8.2,,16,0,20,,,,,,,
