Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.9,12,,25,0,19.5,,,,,,,
2,14.9,23.8,7.6,,30,0,21.7,0,,,,,,
3,16.5,23.6,9,,28,0,27.7,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.9,25.6,17.8,,19,0,27.5,,,,,,,
10,20.3,29.4,13.6,,18,0,23.8,,,,,,,
11,18.3,30.4,11.6,,20,0,22.5,,,,,,,
12,20,29.6,12,,17,0,31.4,,,,,,,
13,17.6,28.7,9.7,,23,0,18.7,0,,,,,,
14,21.2,28.9,14,,20,0,12.6,,,,,,,
15,20.6,29.5,13.2,,17,0,27.5,,,,,,,
16,21.3,29.7,10.9,,18,0,24,,,,,,,
17,18.5,29,9.8,,20,0,20,,,,,,,
18,18.9,28.4,7.5,,16,0,24.9,,,,,,,
19,20.9,27.6,12,,17,0,15.9,,,,,,,
20,18.9,28.3,8.1,,20,0,20.4,,,,,,,
21,18.3,27.5,9.2,,25,0,19,,,,,,,
22,20.9,27,16.5,,23,0,19,,,,,,,
23,18.6,25.2,12.2,,28,0,16.9,,,,,,,
24,17.5,26.2,10.5,,24,0,10.5,2.8,11.1,,,,,
25,16.1,25.9,8.5,,24,0,12.7,,,,,,,
26,17.9,24.9,8,,23,0,10,,,,,,,
27,16.6,25.2,10,,26,0,10.3,,,,,,,
28,15.8,24.8,9.2,,32,0,11.6,,,,,,,
29,17.7,25.2,9.8,,26,0,15.9,0,,,,,,
30,17.2,23.2,12.6,,30,0,17.5,,,,,,,
