Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,36.4,19.4,,20,0,17.1,0,,,,,,
2,28.1,35,20.2,,18,0,19.6,,,,,,,
3,27.1,34.5,19.8,,20,0,18.3,0,,,,,,
4,30.1,35,23.5,,17,0,14.8,,,,,,,
5,29.6,39.4,21.5,,16,0,17.5,,,,,,,
6,27.1,33.5,20.8,,18,0,22.2,,,,,,,
7,26.6,32.2,20.1,,16,0,19.5,,,,,,,
8,25.6,32.8,19.5,,18,0,15.9,,,,,,,
9,25.3,32.6,17,,19,0,14.2,0,,,,,,
10,24.6,31.7,18.4,,19,0,18.7,,,,,,,
11,25.6,31.7,19.4,,19,0,13.7,,,,,,,
12,25.8,30,20.8,,24,0,15.8,,,,,,,
13,23.3,31.2,15.5,,26,0,16.1,0,,,,,,
14,22.3,29.2,16.3,,29,0,18.7,,,,,,,
15,21.7,28.1,15.2,,30,0,18,0,,,,,,
16,23.5,28.5,14.2,,26,0,20.8,,,,,,,
17,21.5,28,13.8,,29,0,17.7,,,,,,,
18,21.8,28.4,14.4,,27,0,18.7,,,,,,,
19,21.6,30,13.2,,25,0,25.6,,,,,,,
20,25.2,36.5,18.4,,19,0,27.2,,,,,,,
21,21.7,29.5,13.8,,,0,23.3,,,,,,,
22,20.5,24.5,16.3,,24,0,26.1,,,,,,,
23,21.6,28.3,15.5,,19,0,23.3,,,,,,,
24,23.9,29.9,17,,17,0,10.1,,,,,,,
25,21.8,29.4,15.2,,19,0,17.1,,,,,,,
26,21.9,27.5,14.1,,25,0,18.8,,,,,,,
27,19.9,26.2,12.6,,29,0,16.1,,,,,,,
28,19.7,25,11.7,,28,0,28.2,,,,,,,
29,18.7,24.1,11,,28,0,28.8,,,,,,,
30,16.9,22.3,11.1,,31,0,31.7,,,,,,,
31,16.8,22.6,11.2,,32,0,28.6,,,,,,,
