Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21.4,5.4,,35,0,22.2,0,,,,,,
2,13.8,21.7,6.1,,35,0,20,,,,,,,
3,15.7,23,9.8,,26,0,17.1,,,,,,,
4,16.1,23.1,8.1,,28,0,20.9,,,,,,,
5,14.1,22.1,5.5,,,0,22,,,,,,,
6,14,21.5,6.5,,34,0,22.2,,,,,,,
7,16.1,24.5,5.9,,29,0,25.9,,,,,,,
8,12.3,19.5,4.7,,39,0,24.9,,,,,,,
9,13.7,21,4.8,,36,0,24.3,0,,,,,,
10,15.1,21.2,4,,29,0,25.4,0,,,,,,
11,14,19.8,4.9,,33,0,18.3,0,,,,,,
12,14.3,19.3,8.1,,32,0,20,0,,,,,,
13,13.2,21.9,4.3,,34,0,23,0,,,,,,
14,14.1,22.1,4.6,,30,0,21.9,,,,,,,
15,12.4,21.5,2.1,,35,0,20.3,0,,,,,,
16,12.4,21.7,4.4,,30,0,24,0,,,,,,
17,15.6,24.4,6.7,,24,0,22,,,,,,,
18,14.7,23,6.5,,23,0,18.3,0,,,,,,
19,13.2,22.3,5.3,,26,0,24,,,,,,,
20,14.6,21.6,4.8,,25,0,17.2,0,,,,,,
21,12.9,23.3,2.9,,29,0,22.7,0,,,,,,
22,13.4,22.8,4,,25,0,19.5,0,,,,,,
23,13.3,24,3.7,,28,0,22,0,,,,,,
24,15.6,27,6.2,,24,0,19,0,,,,,,
25,18.2,25.7,7.4,,25,0,21.1,0,,,,,,
26,15.8,26.6,7.6,,26,0,19.2,,,,,,,
27,15.3,23.8,6.4,,27,0,16.9,0,,,,,,
28,14.1,20,9,,38,0,18,,,,,,,
29,10.2,18.4,2.2,,32,0,27.2,,,,,,,
30,8.2,15.8,-0.5,,28,0,23.2,,,,,,,
31,8,17,-1.9,,29,0,17.4,0,,,,,,
