Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36.4,22.5,,15,0,11.7,,,,,,,
2,30.6,36.7,22.5,,17,0,20,,,,,,,
3,31.1,36.6,22.8,,15,0,28.6,,,,,,,
4,31.7,37.7,23.9,,16,0,12.6,,,,,,,
5,31.4,37.6,23.5,,20,0,8.7,,,,,,,
6,31.9,38,24.5,,16,0,16.3,,,,,,,
7,27.8,31.6,23.7,,17,0,19.6,,,,,,,
8,31.9,39,23.4,,16,0,17.9,,,,,,,
9,31.2,37,23,,15,0,14,0,,,,,,
10,31.7,38.3,22.9,,15,0,20,,,,,,,
11,31.2,37,27,,15,0,20.6,,,,,,,
12,31.6,36.6,23.4,,18,0,23.5,,,,,,,
13,29.6,36.6,21.8,,14,0,16.9,,,,,,,
14,30.6,37.8,24,,16,0,9.3,,,,,,,
15,31.6,38.5,26,,17,0,10.6,,,,,,,
16,30.5,37,22.9,,16,0,16.4,,,,,,,
17,29.7,36.5,20.6,,15,0,19,,,,,,,
18,31.2,38.7,22.7,,15,0,21.2,,,,,,,
19,29.1,38,20,,23,0,14.5,,,,,,,
20,32.2,39,25.9,,15,0,9.5,,,,,,,
21,31.9,38.5,24.8,,14,0,9.2,,,,,,,
22,32.7,39.5,25.5,,14,0,8.5,,,,,,,
23,34,38.6,26.7,,14,0,5.5,,,,,,,
24,33.6,38.9,27.7,,18,0,4.2,,,,,,,
25,30.4,36.7,25,,25,,6.3,,,,,,,
26,30.2,36.4,22.9,,18,2.03,8.4,,,,,,,
27,30.1,37,22.9,,28,0,8.7,,,,,,,
28,29.1,36.1,24.5,,33,0.76,9.2,,,,,,,
29,27.5,36.2,20.6,,32,2.03,17.4,0,,,,,,
30,28.8,36.5,16.6,,19,0,19.2,,,,,,,
31,32.4,37.1,27.7,,16,0,22,,,,,,,
