Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.3,9.8,,18,0,16.9,0,,,,,,
2,17.6,26.7,6,,17,0,22.7,,,,,,,
3,17.2,26.4,6.9,,16,0,17.4,0,,,,,,
4,15.8,29.8,6.1,,18,0,20,0,,,,,,
5,18.1,29.6,7.5,,16,0,21.4,,,,,,,
6,21.1,29.7,11.6,,17,0,27.5,,,,,,,
7,21.1,29.5,13,,16,0,24.9,,,,,,,
8,21.3,30,12,,21,0,26.9,,,,,,,
9,18.6,29,11,,22,0,21.7,0,,,,,,
10,24,27.2,21.6,,15,0,12.1,,,,,,,
11,18.3,24.6,11,,32,0,16.9,,,,,,,
12,17.4,24.5,9.9,,28,0,27.8,0,,,,,,
13,17.2,26.3,9.2,,27,0,20.3,0,,,,,,
14,18.4,26.5,8,,27,0,24.6,0,,,,,,
15,20.6,27.5,8.8,,22,0,29.9,,,,,,,
16,13.7,17.8,8.2,,28,0,19,,,,,,,
17,20.5,29.3,10.5,,24,0,14.6,0,,,,,,
18,19.9,30.1,11.2,,22,0,20,0,,,,,,
19,24,31.5,15,,20,0,17.9,0,,,,,,
20,23.7,32,16.5,,18,0,14.8,,,,,,,
21,23.9,30.5,14.9,,19,0,15.6,0,,,,,,
22,22.8,30.5,12.3,,21,0,21.7,0,,,,,,
23,23.2,30,13,,16,0,18.8,0,,,,,,
24,21.3,30.6,11,,19,0,22.2,0,,,,,,
25,21.1,31.6,11.1,,12,0,22,,,,,,,
26,22.5,32.7,11.5,,16,0,22.2,0,,,,,,
27,22.1,31,14,,15,0,22,0,,,,,,
28,23.8,33.2,16,,16,0,15.8,,,,,,,
29,,,,,,,,,,,,,,
30,23.9,28.7,18,,15,0,10,,,,,,,
31,20.5,27.9,12.5,,20,0,12.1,,,,,,,
