Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,39,21.4,,24,0,8.7,0,,,,,,
2,33.3,37.5,26.4,,13,0,11.6,,,,,,,
3,33.1,38.4,24.1,,14,0,8.5,0,,,,,,
4,30.7,34.5,24,,14,0,9.3,,,,,,,
5,30.3,38.3,24.7,,12,0,15,,,,,,,
6,31.4,37.5,26,,13,0,16.3,,,,,,,
7,33.3,37.5,23.5,,12,0,19,,,,,,,
8,26.1,32,22,,15,0,23,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,35.9,38,29.5,,,0,18.8,11.9,20.6,,,,,
12,32.1,39,21.5,,10,0,15,,,,,,,
13,31.9,39.2,26.1,,12,0,20,,,,,,,
14,31.6,40.5,24.2,,11,0,15,,,,,,,
15,33.3,38.8,19.2,,13,0,10.6,,,,,,,
16,32.7,38.5,24,,16,0,11.6,,,,,,,
17,30.1,37,20.9,,14,0,19,,,,,,,
18,30.9,36.8,21.4,,14,0,20,,,,,,,
19,30.7,37,22,,12,0,16.7,,,,,,,
20,27,32.3,20.5,,14,0,22.5,,,,,,,
21,32.1,39,27,,12,0,18,,,,,,,
22,32.1,38,24.5,,15,0,19,,,,,,,
23,31.6,36.6,26.5,,16,0,23.2,,,,,,,
24,31.3,38.2,21,,14,0,20.3,,,,,,,
25,32,37.9,25.4,,14,0,26.4,,,,,,,
26,29.6,33.4,25,,16,0,24.5,,,,,,,
27,27.3,33.2,22,,13,0,29.1,,,,,,,
28,26.4,34.4,19,,14,0,21.7,,,,,,,
29,25.2,31,20.7,,17,0,22.5,,,,,,,
30,29.6,36.5,18.7,,,0,27,0,,,,,,
