Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.5,14.6,1017,87,,16.7,8.1,18.3,,,,,
2,14.6,17.4,11.9,1016,73,0,26.7,15.6,22.2,,,,,
3,14.3,16.9,11.9,1017.5,71,0,29.9,14.8,20.6,,,,,
4,15.3,18.5,11.9,1018.8,66,0,31.1,14.6,22.2,,,,,
5,15.6,19.1,11.3,1017.2,68,0,32,10.7,18.3,,,,,
6,13.8,19.1,11.9,1008.8,83,,22,11.1,27.8,,,,,
7,15.2,18,13,1008.5,85,0,29,10.4,22.2,,,,,
8,14.4,18,10.2,1010.2,88,0,29,12.2,22.2,,,,,
9,13.4,16.9,10.7,1015.7,91,,26.6,16.9,25.9,,,,,
10,12.9,16.3,11.3,1012.1,92,,8.4,23.5,48.2,,,,,
11,14.3,20.7,10.2,1019.8,90,0,20.4,7,16.5,,,,,
12,15.6,20.2,12.4,1021.9,80,0,30.3,13.3,29.4,,,,,
13,15.4,18.5,11.3,1022,75,0,26.7,8.9,14.8,,,,,
14,15.3,18.5,13,1016.9,91,,17.1,4.4,11.1,,,,,
15,16.1,19.1,14.6,1016.3,84,0,26.7,9.6,16.5,,,,,
16,14.8,18,12.4,1016.2,81,,25.6,10.2,24.1,,,,,
17,13.5,17.4,12.4,1014.1,84,,18.7,11.9,25.9,,,,,
18,12.4,15.2,9.6,1015.9,85,,22.5,10,22.2,,,,,
19,14.3,19.1,8,1023.2,58,0,36.7,13.5,22.2,,,,,
20,14.7,19.1,12.4,1018.5,56,0,31.1,9.1,14.8,,,,,
21,13.9,19.6,10.7,1015.3,82,0,27.4,8.7,20.6,,,,,
22,13.9,19.1,10.2,1018,84,0,21.7,7.2,16.5,,,,,
23,13.5,18.5,9.1,1022.5,82,0,27,6.7,14.8,,,,,
24,13.7,17.4,10.2,1024.9,83,0,26.4,7.4,18.3,,,,,
25,13.4,17.4,12.4,1021.3,92,,15.8,14.4,24.1,,,,,
26,13.3,14.6,12.4,1016.3,99,,4.2,17,22.2,,,,,
27,14.2,19.1,11.9,1012.5,93,,13.5,9.1,16.5,,,,,
28,13.5,16.9,11.9,1014.1,91,,15.6,14.4,31.3,,,,,
29,13.9,15.7,13,1012.5,93,,14.5,24.4,31.3,,,,,
30,13.1,14.6,12.4,1015.5,97,,7.4,17.2,25.9,,,,,
31,13,13.5,11.9,1022.5,99,,7.7,15.9,31.3,,,,,
