Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.5,9.6,1011.5,88,0,30.1,12.6,29.4,,,,,
2,15.9,23.5,9.1,1008.8,76,0,48,9.8,18.3,,,,,
3,13.7,22.4,9.1,1006,84,0,33,15.6,37,,,,,
4,11.9,14.1,10.2,1010.7,92,,24.5,16.3,25.9,,,,,
5,11.6,16.3,6.9,1013,89,0,29.3,8.5,18.3,,,,,
6,13.8,20.2,9.1,1011.8,82,0,42.6,8,16.5,,,,,
7,15.8,23,10.2,1008.7,72,0,48,10.4,22.2,,,,,
8,16.2,23.5,13,1000.1,84,,31.4,9.3,22.2,,,,,
9,14.1,16.3,13,1005.2,91,,21.1,16.1,40.7,,,,,
10,11.9,14.6,10.2,1018,91,,20.6,20,42.4,,,,,
11,12.1,15.7,9.6,1021.2,86,,25.3,18.9,40.7,,,,,
12,10.9,13.5,9.6,1017.3,89,,14,31.3,40.7,,,,,
13,10.6,12.4,9.1,1016,90,,15.8,15.7,31.3,,,,,
14,10.9,14.1,8,1019.9,82,,27.4,15.9,29.4,,,,,
15,12.7,18.5,5.8,1015.2,69,0,43,15.7,27.8,,,,,
16,12.2,13.5,11.3,1006.7,88,,19,15.4,31.3,,,,,
17,11.5,12.4,10.2,1011.9,94,,8.2,30.7,48.2,,,,,
18,10.4,11.3,9.6,1011.1,90,,20.9,23.2,38.9,,,,,
19,9.7,13,8.5,1011.6,90,,13.5,24.8,40.7,,,,,
20,11.2,14.6,8.5,1019.7,83,0,29.3,12.6,29.4,,,,,
21,11.1,15.2,9.1,1024,89,,13.7,25,44.3,,,,,
22,12.1,14.1,9.6,1029.2,79,0,29,16.7,29.4,,,,,
23,12.1,15.2,9.1,1029.6,76,,33.3,12,18.3,,,,,
24,11.8,13.5,10.2,1025.7,79,,31.1,13.9,24.1,,,,,
25,11.1,13,9.1,1014.5,79,0,34.3,8.7,16.5,,,,,
26,11.7,15.2,9.6,1004.8,85,,31.4,13,25.9,,,,,
27,13.4,20.2,8.5,1008.5,83,0,34.8,8.7,18.3,,,,,
28,12.7,18,10.2,1016.1,84,,26.4,18.3,29.4,,,,,
29,11.2,14.1,9.6,1019.7,93,,13.8,20.4,35.2,,,,,
30,11.9,15.2,10.2,1014.1,92,,15.6,32.6,51.9,,,,,
