Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.4,1.3,1014.9,84,,35.4,10.6,18.3,,,,,
2,2.2,5.8,-0.4,1014.1,85,,31.5,9.4,16.5,,,,,
3,2.1,6.3,-0.4,1010.5,88,,22.9,10.4,22.2,,,,,
4,3.1,8,-0.9,1013.2,81,0,32.7,9.8,20.6,,,,,
5,4.4,6.9,2.4,1010.7,74,,28.3,13.3,24.1,,,,,
6,5.2,8,3,1009,91,,14.3,31.3,51.9,,,,,
7,6.8,11.3,4.1,1009.2,88,,15.1,22.8,33.5,,,,,
8,6.3,10.2,4.1,1010.4,90,,17.9,16.1,27.8,,,,,
9,4.7,7.4,2.4,1007.3,93,,19.2,14.4,33.5,,,,,
10,5.3,9.6,3.5,1002.3,90,,14.3,12.6,18.3,,,,,
11,4.2,9.1,1.9,1022.5,91,,11.6,20.2,42.4,,,,,
12,7.2,9.6,4.1,1018.9,92,,7.4,30.9,48.2,,,,,
13,6.9,10.7,4.6,1030.8,84,0,22.2,8.3,13,,,,,
14,6.3,11.3,2.4,1034.5,73,0,32.7,11.5,16.5,,,,,
15,8.1,14.6,3,1027.9,66,0,37.3,7.4,13,,,,,
16,9.9,18,3.5,1017,63,0,35.7,4.6,7.6,,,,,
17,9.3,16.9,6.9,1006.1,84,,26.4,18,33.5,,,,,
18,6.9,8,5.2,1005.4,95,,9,21.7,38.9,,,,,
19,7.3,10.2,5.8,1007.3,90,,11.1,19.1,31.3,,,,,
20,6.4,11.3,2.4,1024.1,76,0,36.4,8.3,18.3,,,,,
21,7.8,10.7,6.3,1031.4,77,0,24.9,7,13,,,,,
22,7.7,9.6,6.9,1027.8,90,,15.9,7.6,13,,,,,
23,7.2,11.3,5.8,1021.4,97,,6.1,13.7,24.1,,,,,
24,8.3,11.3,6.3,1025.7,96,,5.3,10.9,29.4,,,,,
25,7.8,10.2,6.9,1025,95,,6.8,21.9,31.3,,,,,
26,8.6,13,7.4,1019.2,99,,3.2,11.1,20.6,,,,,
27,9,11.9,7.4,1006.3,95,,7.2,28.2,44.3,,,,,
28,6.7,8,5.8,1002.1,96,,7.2,32.6,44.3,,,,,
29,6.9,10.7,4.1,1001.5,89,,20.3,14.4,27.8,,,,,
30,7.3,10.7,5.2,1010.7,90,,18.7,12.2,22.2,,,,,
