Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.9,3,1018.2,96,,9.5,15.4,18.3,,,,,
2,4.5,8.5,2.4,1007.9,93,,23.8,12.8,24.1,,,,,
3,3.1,8.5,-0.9,1007.5,78,0,43.6,9.6,18.3,,,,,
4,1.4,5.2,-1.5,1017.8,90,0,33.6,6.5,13,,,,,
5,2.8,4.6,0.8,1023.6,90,,20,17.4,29.4,,,,,
6,3.5,5.2,1.9,1017.3,97,,8,24.4,29.4,,,,,
7,4.1,6.3,3,1013.4,94,,15.3,8.5,16.5,,,,,
8,3.4,7.4,1.3,1010.4,92,0,18.8,5.4,11.1,,,,,
9,3.8,10.2,1.3,1002.1,90,,23,9.6,27.8,,,,,
10,5,9.1,2.4,1001.2,81,0,35.4,15,29.4,,,,,
11,3.2,7.4,0.2,1016.9,83,0,32,14.1,29.4,,,,,
12,4.9,7.4,1.3,1016.6,95,,9.3,30.4,42.4,,,,,
13,7.2,8.5,4.6,1018.6,99,,5.3,35.7,48.2,,,,,
14,9.8,12.4,8.5,1020.1,97,,13.4,33.2,48.2,,,,,
15,8.1,11.9,4.6,1018,95,0,24.8,7.6,18.3,,,,,
16,6.3,11.3,3.5,1017.2,93,,23.5,5.7,18.3,,,,,
17,6.6,9.6,4.6,1019.9,94,0,13.8,10.9,22.2,,,,,
18,5.3,11.3,0.2,1018,91,0,26.1,9.1,16.5,,,,,
19,5.7,10.2,1.9,1025.9,93,0,30.4,8.1,18.3,,,,,
20,7.1,7.4,6.3,1015.7,97,,4.8,30,40.7,,,,,
21,5.4,6.9,3.5,1009,93,,10.3,16.3,29.4,,,,,
22,4.7,8.5,1.9,1011.2,89,,19.8,10.4,16.5,,,,,
23,5.2,10.7,1.3,1012,84,0,29,5,13,,,,,
24,6.2,9.1,4.1,1021.2,87,,24.5,16.1,27.8,,,,,
25,5.4,8,4.1,1029.6,86,,24.9,10.4,18.3,,,,,
26,4.7,6.9,3,1028.6,90,,14.2,10,18.3,,,,,
27,5.6,8.5,4.6,1024.8,92,,19.3,9.4,20.6,,,,,
28,5.4,9.6,2.4,1018.3,77,0,42.6,17.6,25.9,,,,,
29,6.2,9.6,3.5,1009.6,80,0,36.4,11.1,18.3,,,,,
30,4.8,7.4,1.9,1006.4,76,0,37,12.8,20.6,,,,,
31,3.1,6.3,-0.9,1013.5,71,0,36.7,8.3,16.5,,,,,
