Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5,0,,52,0,11.3,22.8,44.3,,,,,
2,-2.6,-1,-3,,81,,7.4,25.2,37,61.1,,,,
3,-4.3,-3,-6,,64,,11.3,10,29.4,,,,,
4,2.8,7,-1,,78,,10.9,15.4,37,,,,,
5,3.3,8,0,,73,0,11.3,9.8,25.9,,,,,
6,,,,,,,,,,,,,,
7,4.6,8,-1,,48,,10.3,39.4,53.5,81.3,,,,
8,-2.2,-1,-3,,72,,10.5,8.3,13,,,,,
9,-0.8,2,-3,,64,,10.6,22.6,33.5,,,,,
10,-1.2,1,-4,,92,,8.2,7.8,22.2,,,,,
11,-0.5,8,-7,,73,0,11.1,8.7,37,,,,,
12,1.8,6,0,,77,0,11.3,10.6,40.7,,,,,
13,,,,,,,,,,,,,,
14,-3.6,0,-6,,35,0,11.3,31.7,48.2,72.2,,,,
15,-5.1,-4,-6,,49,0,11.3,3.7,11.1,,,,,
16,-7.7,-6,-11,,57,0,11.3,10.2,14.8,,,,,
17,-10.6,-9,-14,,49,0,11.3,10.7,20.6,,,,,
18,-6,-3,-9,,35,0,11.3,21.9,33.5,50,,,,
19,-4.1,-1,-7,,39,0,11.3,18.3,35.2,40.7,,,,
20,-7.7,-5,-9,,82,,7.1,18.5,33.5,,,,,
21,-12.6,-12,-14,,61,0,11.3,24.4,31.3,,,,,
22,-15.2,-14,-17,,59,,11.3,11.5,24.1,,,,,
23,-14.4,-13,-16,,63,,11.3,10.6,24.1,,,,,
24,-13.8,-11,-17,,56,0,11.3,10.9,13,,,,,
25,-10.3,-10,-11,,63,,11.3,17.2,22.2,,,,,
26,-6.4,-1,-11,,41,0,11.3,19.6,37,,,,,
27,,,,,,,,,,,,,,
28,-3.2,-1,-5,,49,0,11.3,28.2,35.2,,,,,
29,-8.3,-7,-9,,52,,11.3,28.3,44.3,63,,,,
30,-9.1,-8,-11,,38,0,11.3,20.9,38.9,,,,,
31,-10.1,-8,-13,,48,0,11.3,28.7,37,,,,,
