Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-5,-13,,37,0,11.3,14.4,31.3,55.4,,,,
2,-5.4,-1,-9,,34,0,11.3,39.6,63,72.2,,,,
3,,,,,,,,,,,,,,
4,-3.8,-3,-5,,80,,8.5,22.4,31.3,,,,,
5,-6.7,-5,-9,,60,0,11.3,7.8,25.9,,,,,
6,-6.4,-3,-12,,49,0,11.3,7,13,,,,,
7,-1.8,0,-4,,91,,8.5,5.2,14.8,,,,,
8,-0.3,1,-1,,86,,8.7,10.4,24.1,,,,,
9,-2.6,-2,-3,,68,,11.3,11.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,-6.4,-6,-7,,79,,7.7,19.8,35.2,,,,,
12,-3.1,-3,-4,,87,,5.3,21.5,33.5,,,,,
13,-4.7,-3,-7,,89,,3.7,21.9,38.9,,,,,
14,-12.4,-10,-17,,72,,10.6,12.4,31.3,,,,,
15,-11.4,-10,-13,,57,0,11.3,21.3,35.2,,,,,
16,-9.9,-8,-12,,64,,10.6,32.8,44.3,,,,,
17,,,,,,,,,,,,,,
18,-7.8,-4,-14,,73,0,11.3,9.1,14.8,,,,,
19,-3.6,0,-8,,79,0,11.3,9.1,16.5,,,,,
20,-1.5,0,-3,,87,0,11.3,7.8,20.6,,,,,
21,-2,1,-5,,88,,6.4,6.7,14.8,,,,,
22,-2.8,-2,-4,,90,0,11.3,8,16.5,,,,,
23,-2.3,-2,-3,,75,0,11.3,33.5,40.7,,,,,
24,-3.8,-3,-4,,71,0,11.3,30,35.2,,,,,
25,-5.7,-5,-7,,60,,11.3,21.3,35.2,,,,,
26,-6.7,-5,-9,,55,,11.3,19.8,24.1,,,,,
27,-6.9,-5,-9,,51,0,11.3,16.1,22.2,,,,,
28,-6.8,-4,-12,,39,0,11.3,7,9.4,,,,,
29,-5,-4,-6,,60,,11.3,12,24.1,,,,,
30,-7.3,-6,-11,,71,,10.6,11.1,25.9,,,,,
