Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-4,-12,,68,0,11.3,7.8,18.3,,,,,
2,-4.7,-4,-6,,78,,11.3,15.2,25.9,,,,,
3,-7.8,-5,-12,,67,,11.3,20.2,42.4,,,,,
4,-2.4,3,-9,,75,,10.9,18.7,29.4,48.2,,,,
5,0.5,2,-2,,49,,11.3,27.2,42.4,,,,,
6,,,,,,,,,,,,,,
7,-7.7,-6,-9,,78,,11.3,20.6,29.4,,,,,
8,-9.7,-8,-13,,82,,11.3,17.6,35.2,,,,,
9,-6.4,,-13,,51,,10.9,27.4,37,,,,,
10,-7.9,-7,-8,,68,,11.3,23.5,31.3,,,,,
11,-9.9,-7,-13,,81,,8.2,30.7,51.9,,,,,
12,-11.2,-9,-13,,63,0,11.3,15.9,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
