Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7,0,,90,,8.4,15.2,35.2,,,,,
2,,,,,,,,,,,,,,
3,-6,-4,-7,,50,0,11.3,10,24.1,,,,,
4,-4.9,-3,-7,,46,0,11.3,17.2,27.8,,,,,
5,-4.9,-2,-10,,74,0,11.3,6.5,16.5,,,,,
6,-4.2,-2,-7,,79,0,11.3,4.4,11.1,,,,,
7,-6,-3,-10,,81,0,11.3,5.7,20.6,,,,,
8,-5.8,-5,-6,,66,0,11.3,24.8,38.9,,,,,
9,,,,,,,,,,,,,,
10,-5.5,-4,-7,,73,,11.3,26.5,44.3,,,,,
11,-3.9,-3,-5,,47,0,11.3,33.9,46.5,63,,,,
12,0.1,1,-1,,91,,3.1,29.6,40.7,51.9,,,,
13,-0.6,1,-3,,94,,6.4,27.6,46.5,,,,,
14,-4.6,-3,-6,,75,0,11.3,17,40.7,,,,,
15,-6.6,-4,-9,,44,0,11.3,22.8,38.9,59.4,,,,
16,,,,,,,,,,,,,,
17,1,3,0,,72,0,11.3,6.7,20.6,,,,,
18,-2.6,-1,-5,,82,0,11.3,4.1,7.6,,,,,
19,4.9,8,1,,48,0,11.3,24.8,37,,,,,
20,4.9,7,1,,52,0,11.3,20.2,38.9,,,,,
21,-1.4,1,-4,,77,0,11.3,3.7,5.4,,,,,
22,-5.6,-4,-7,,79,0,11.3,7,11.1,,,,,
23,,,,,,,,,,,,,,
24,-3.8,-3,-5,,68,,10.9,8.7,20.6,,,,,
25,-1.9,-1,-4,,90,,9,13,22.2,,,,,
26,-5.8,-5,-8,,65,0,11.3,11.9,22.2,,,,,
27,-5.8,-4,-7,,62,0,11.3,10,22.2,,,,,
28,-8.4,-7,-12,,66,0,11.3,4.4,20.6,,,,,
29,-10.1,-8,-13,,67,0,11.3,6.1,14.8,,,,,
30,-10.3,-9,-11,,55,0,11.3,32.6,46.5,53.5,,,,
31,-8.8,-7,-10,,73,0,11.3,16.5,42.4,,,,,
