Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,3,,83,0,11.3,10.4,16.5,,,,,
2,5.6,7,4,,83,0,11.3,7,14.8,,,,,
3,7.7,12,3,,60,0,11.3,7.4,37,,,,,
4,6.8,9,6,,86,,9.7,9.6,38.9,,,,,
5,6.9,10,0,,60,,11.3,9.3,18.3,,,,,
6,8.3,10,6,,15,,11.3,13.3,16.5,,,,,
7,4.1,5,4,,,0,1.8,10,16.5,,,,,
8,6.6,8,5,,61,,11.3,7.8,13,27.8,,,,
9,6.3,9,2,,61,0,10.3,6.7,11.1,,,,,
10,7.8,10,5,,55,0,11.3,6.1,9.4,,,,,
11,9.7,16,6,,49,0,11.3,9.3,24.1,,,,,
12,6.9,9,6,,57,,6.1,26.5,40.7,51.9,,,,
13,8,9,7,,,,11.3,11.3,16.5,,,,,
14,7.3,9,6,,,,5.5,12,24.1,,,,,
15,4.2,5,4,,72,,7.2,24.3,31.3,,,,,
16,5.2,8,4,,67,0,11.3,10.4,16.5,,,,,
17,8.2,12,5,,55,0,11.3,8,13,,,,,
18,13.4,15,8,,,0,11.3,21.9,33.5,50,,,,
19,13.4,17,8,,35,0,11.3,22.4,37,,,,,
20,13.3,17,12,,34,0,11.3,21.5,37,,,,,
21,12.8,18,6,,39,0,11.3,15.2,29.4,,,,,
22,14.6,19,10,,41,0,11.3,13.7,25.9,,,,,
23,11.8,15,9,,41,,11.3,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,11.6,15,8,,68,0,11.3,7.4,14.8,,,,,
26,10.8,14,7,,65,0,11.3,6.1,11.1,,,,,
27,14,17,10,,51,0,11.3,8.5,14.8,,,,,
28,12,18,8,,58,0,11.3,11.5,42.4,,,,,
29,12.2,17,10,,57,0,11.3,13,35.2,,,,,
30,8.3,9,7,,49,,10,8.7,44.3,,,,,
31,5.7,6,5,,82,0,11.3,4.1,18.3,,,,,
