Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-9,-12,,64,0,11.3,11.3,24.1,25.9,,,,
2,-10.4,-8,-12,,72,0,11.3,9.1,18.3,,,,,
3,-5.4,-5,-6,,72,,11.3,24.1,29.4,44.3,,,,
4,,,,,,,,,,,,,,
5,-11.8,-9,-15,,63,0,11.3,11.5,20.6,,,,,
6,-7.8,-7,-11,,94,,10.5,11.9,18.3,,,,,
7,-4.9,5,-10,,75,0,11.3,11.7,50,70.2,,,,
8,3.3,5,2,,44,0,11.3,43.2,68.3,88.9,,,,
9,1.2,3,-3,,53,0,11.3,25.9,46.5,,,,,
10,-7.1,-6,-9,,77,,10.6,12,35.2,,,,,
11,-6,,,,60,0,11.3,29.1,37,,,,,
12,-7.3,-6,-8,,55,0,11.3,37.6,51.9,,,,,
13,-8.9,-6,-12,,61,0,11.3,13.9,44.3,,,,,
14,-2.7,-1,-7,,80,,7.7,18,31.3,44.3,,,,
15,-5.6,-3,-8,,84,,6.8,21.7,38.9,,,,,
16,-10.5,-9,-13,,73,,10.5,21.9,29.4,,,,,
17,-13.6,-12,-19,,74,,10,18.3,37,,,,,
18,-12,-10,-14,,87,0,6.1,26.9,42.4,,,,,
19,-14.3,-11,-16,,56,0,9.5,29.3,48.2,59.4,,,,
20,-6,-4,-11,,61,0,8.7,39.6,50,,,,,
21,-4.8,-4,-6,,57,0,9.2,49.4,57.2,74.1,,,,
22,-2.1,1,-6,,46,0,11.3,46.3,55.4,70.2,,,,
23,-6.2,-3,-8,,65,0,11.3,23,42.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-11.4,-10,-13,,75,,9.2,31.9,38.9,,,,,
28,-14.2,-13,-16,,65,0,11.3,31.7,46.5,66.5,,,,
29,-16.5,-15,-19,,63,0,11.3,16.1,27.8,,,,,
30,-19,-18,-20,,58,0,11.3,4.6,13,,,,,
31,-17.6,-16,-19,,46,0,11.3,10.7,20.6,,,,,
