Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12,8,,40,0,11.3,36.3,48.2,,,,,
2,9.9,12,7,,41,0,11.3,24.4,44.3,,,,,
3,8.7,13,4,,47,0,11.3,14.4,33.5,,,,,
4,8.1,11,6,,46,0,11.3,13,27.8,,,,,
5,9.1,13,5,,39,0,11.3,19.1,48.2,55.4,,,,
6,11.1,15,9,,37,0,11.3,25.6,38.9,,,,,
7,8.9,12,4,,44,0,10.5,26.3,33.5,,,,,
8,8,15,3,,59,0,11.3,17.6,25.9,,,,,
9,8.7,10,5,,62,,11.3,11.1,31.3,,,,,
10,4.7,6,4,,78,0,11.3,10,16.5,,,,,
11,5.7,8,4,,79,,11.3,11.1,18.3,,,,,
12,9.9,18,4,,57,0,11.3,16.1,40.7,,,,,
13,13.8,17,10,,40,0,11.3,20,37,55.4,,,,
14,8.7,13,5,,71,0,11.3,7.2,13,,,,,
15,7.6,10,6,,77,0,8.5,11.7,16.5,,,,,
16,7.9,9,6,,74,0,11.3,8.7,11.1,,,,,
17,8.4,10,5,,73,0,11.3,6.5,11.1,,,,,
18,9.3,11,7,,69,0,11.3,6.3,11.1,,,,,
19,7.1,8,6,,88,0,11.3,4.8,16.5,,,,,
20,11.3,14,5,,53,0,11.3,11.3,18.3,,,,,
21,9.2,11,7,,72,,11.3,11.5,20.6,,,,,
22,9.2,12,7,,74,,10.5,14.1,25.9,,,,,
23,10.8,14,5,,58,,11.3,14.3,29.4,38.9,,,,
24,9.8,15,4,,,0,11.3,18.3,33.5,,,,,
25,6.8,9,4,,65,,11.3,9.3,20.6,,,,,
26,8.3,12,5,,51,0,11.3,10.6,18.3,,,,,
27,6.3,9,4,,70,0,11.3,10.7,27.8,,,,,
28,3.3,4,2,,79,,6.9,12.4,20.6,,,,,
29,3.4,5,0,,,,11.3,8.3,16.5,,,,,
30,4.9,7,2,,69,0,10.9,5.9,9.4,27.8,,,,
