Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.6,10.5,1015,92,0.51,13,8.5,14.8,,,,,
2,14.2,18.7,11.8,1015.9,85,,33,10.2,24.1,,,,,
3,10.8,14,7.1,1009.8,90,5.08,28.8,11.5,25.9,,,,,
4,9.1,13.4,5.9,1009.2,73,2.29,43.6,19.6,25.9,,,,,
5,8.1,10.9,5.3,1012.3,74,0,35.4,28,37,,,,,
6,8.1,10.6,6.5,1014.6,90,1.02,20.4,22.4,29.4,,,,,
7,8.3,11.1,5.1,1010.6,88,0,21.6,10.7,22.2,,,,,
8,11.2,15.6,6.1,1010.5,73,0.51,34.8,15.9,31.3,,,,,
9,13.6,19.9,9,1003.9,80,1.02,34.3,27,48.2,81.3,,,,
10,9.2,13,4.9,1004.4,88,16,24,13.1,35.2,63,,,,
11,9.4,13.3,4.1,1014.8,74,1.02,51.8,11.5,16.5,,,,,
12,12.4,15.8,6,1023.2,70,0,31.5,20,29.4,,,,,
13,15,19.2,11.8,1026.4,84,0.51,34.6,17.4,31.3,,,,,
14,14.9,21,11.1,1028.8,85,0,23.2,14.4,22.2,,,,,
15,12.8,16.2,8,1026.9,81,0,10.5,7,16.5,,,,,
16,12.5,15.1,8.4,1016.9,91,0,5,9.8,18.3,,,,,
17,12.6,16.1,10,1010.5,94,0,3.4,15.4,31.3,,,,,
18,10.6,12.9,9.6,1017.5,83,0.51,25.7,13.7,27.8,,,,,
19,10.6,12.9,9.3,1022.1,84,0,33,9.4,20.6,,,,,
20,9.4,11.2,8.3,1026.4,83,0,28.3,15.6,20.6,,,,,
21,9.5,11.3,8,1025.2,87,0,18.2,22.2,27.8,,,,,
22,9.8,11.3,8.6,1021.3,95,1.02,8.4,12.2,18.3,,,,,
23,8.9,10.7,6.6,1016.8,90,0.25,20.8,9.8,14.8,,,,,
24,12.1,18.5,8.6,1011.4,89,0.25,7.9,13.3,27.8,,,,,
25,14.4,21.4,10.8,1020.7,83,0,9.8,11.9,24.1,,,,,
26,13.7,17.2,10.4,1027.9,87,0,5.1,10,18.3,,,,,
27,13.3,16.5,9.5,1027.2,90,0,6,9.6,14.8,,,,,
28,14.4,17.6,11.1,1026.4,83,0,12.2,9.4,20.6,,,,,
29,13.4,18.6,8.2,1025.2,88,0,6.9,6.3,16.5,,,,,
30,12.4,14,9.8,1022.5,94,0,7.2,8.1,14.8,,,,,
