Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,9.7,0.3,1006.9,76,0.51,37.3,12.6,18.3,,,,,
2,2.9,6.4,-0.4,1011.9,89,0,20.8,9.6,18.3,,,,,
3,3.1,6.1,-0.3,1016.2,93,5.08,22.2,14.4,24.1,,,,,
4,4.1,7.6,1.4,1025.7,81,0,33.3,18,27.8,,,,,
5,4.4,7.2,1.9,1028.8,81,1.02,33.5,22.8,27.8,,,,,
6,3.2,5.9,1.3,1028.5,77,2.03,31.2,23,33.5,,,,,
7,3.2,4.9,0.5,1028.6,83,1.52,15.8,32.6,40.7,64.8,,,,
8,4.3,6.6,2.6,1030.7,77,0.25,17.1,29.4,37,,,,,
9,4.7,7.5,3.3,1028.9,80,0,19,35.6,51.9,77.8,,,,
10,2.9,5.1,1.9,1032.8,65,0.51,26.1,40,55.4,83.5,,,,
11,4.4,8.7,0.6,1028,75,1.27,24.5,15.6,25.9,,,,,
12,4.4,7.1,3.1,1015.2,84,3.05,33.6,13.5,24.1,,,,,
13,3.2,3.9,2.5,1006,92,4.06,14.5,11.1,25.9,,,,,
14,3.8,4.5,3.2,996.3,89,1.52,5.3,32.6,48.2,63,,,,
15,3.8,4.5,2.9,995.6,91,6.1,2.3,45.7,48.2,72.2,,,,
16,4.2,6.9,2.5,997.4,97,19.05,4,23.9,37,,,,,
17,4,4.6,3.5,1004.8,93,7.11,7.4,33.7,44.3,66.5,,,,
18,3.6,5.6,1.4,1006.3,81,0.76,17.1,12.8,22.2,,,,,
19,3.8,6.8,-0.8,1006.6,85,0,16.1,13.3,24.1,,,,,
20,6.3,11.5,4.4,995,84,12.95,19.3,22.2,31.3,,,,,
21,4.5,7.5,1.1,991.6,89,0,22.5,14.1,24.1,,,,,
22,4.6,6.8,2.1,988.4,84,9.91,27,16.9,33.5,,,,,
23,5.7,9.7,1.9,1001.6,88,0,14.3,11.9,22.2,,,,,
24,5.3,7.8,2.5,1009.1,99,0.25,1.6,9.8,18.3,,,,,
25,5.6,7.7,4.7,1015.2,96,0,3.2,10.7,22.2,,,,,
26,6.6,9.9,4.1,1011.2,85,0,11.6,12.4,22.2,,,,,
27,5.9,9,3,1009.2,95,0,1.9,9.8,16.5,,,,,
28,6.3,10.3,1,1007.9,85,0.25,15.4,16.1,27.8,,,,,
29,7,12.4,0.7,1016.4,63,0,39.4,15.4,27.8,,,,,
30,9.3,14,3,1019.5,79,0,24.1,26.5,44.3,70.6,,,,
