Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17,9.6,1017.8,78,0,12.2,20.6,29.4,,,,,
2,11,15,6.6,1020.8,76,0,37,14.1,22.2,,,,,
3,10.4,15.4,7.3,1025.6,81,0,32.7,9.4,14.8,,,,,
4,11.5,14.1,7.1,1024.9,89,0,12.9,15.7,25.9,,,,,
5,13.1,17,10.8,1018,89,1.27,12.4,19.4,29.4,,,,,
6,14.3,18.1,12.2,1020.8,76,0,39.3,18.1,31.3,,,,,
7,15.3,19,12.1,1019.4,72,0,35.6,23,38.9,63,,,,
8,12.5,16,8.9,1022,85,0,18.7,10.4,20.6,,,,,
9,13.9,15.6,12,1010.8,87,0,18.7,14.1,22.2,,,,,
10,11.2,14.7,7,1011.1,82,0.25,30.3,12.4,20.6,,,,,
11,8.8,14,4.9,1024.3,78,0,38.1,12.2,20.6,,,,,
12,8.4,15.1,3.3,1024.5,84,0,20.8,13.5,24.1,,,,,
13,10.7,13.8,6.2,1018.7,95,0,2.1,9.1,16.5,,,,,
14,12.1,16.8,9.2,1015.5,86,0,13.5,10.2,14.8,,,,,
15,10,15.4,6.1,1024.2,71,0,42.2,13.5,24.1,,,,,
16,10.8,16.8,7.7,1029.8,78,0,39.9,17,27.8,,,,,
17,8.7,15,3.7,1024.5,74,0,19.5,10.2,24.1,,,,,
18,7.8,11.3,3.5,1001.3,88,2.03,12.4,15,24.1,,,,,
19,5.2,8.9,2.4,988.6,76,2.03,60,22.6,40.7,66.5,,,,
20,5.6,9.1,2.5,989.1,79,0,45.4,22,37,72.2,,,,
21,7.4,10.8,4.2,993.5,80,0,44.6,23.2,37,64.8,,,,
22,5.2,9.4,3.4,986.3,81,1.52,37.7,23.9,42.4,70.6,,,,
23,6.1,9,3.3,995.9,66,0,55.2,29.6,44.3,74.1,,,,
24,7.4,9.6,3.5,996.1,87,0.51,22.7,26.3,46.5,70.6,,,,
25,9.5,12,8.1,981.5,78,3.3,33.8,33.3,48.2,72.2,,,,
26,8.8,12.5,6.5,1012.9,68,0,51.2,24.6,42.4,68.3,,,,
27,12.1,15.4,6,1009.7,90,5.08,32.5,22.8,29.4,,,,,
28,11.2,14.3,5.6,1006.4,92,4.57,30.7,14.1,31.3,,,,,
29,7.4,10,5.2,1010.7,75,0.51,35.7,28.9,37,66.5,,,,
30,8.6,11,6,1001.1,76,2.54,37.7,38.7,61.1,100,,,,
31,6.1,10.6,3.5,1009.2,77,0,38.3,16.7,33.5,,,,,
