Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.8,7.6,1018.9,74,0,20.8,17.8,29.4,,,,,
2,7.2,10.1,4.3,1010.8,90,0,3.9,10,18.3,,,,,
3,7.3,11.4,4.4,1006.5,96,0.25,1,11.7,20.6,,,,,
4,7.6,9.4,5.4,1006.2,90,0,6.1,18.7,31.3,,,,,
5,7.2,8.8,6.3,1006,93,1.02,8.5,12.8,24.1,,,,,
6,7.5,10.8,4.5,1007.7,91,2.03,5.8,14.6,29.4,,,,,
7,7.4,11.3,5.2,1001.3,90,21.08,14,16.9,31.3,,,,,
8,8.8,14.2,2.6,1007.9,78,4.06,25.9,14.8,22.2,,,,,
9,9.3,13.5,5.4,1011.5,86,0,24.1,14.4,24.1,,,,,
10,12.2,16.6,7.6,1001,75,0.25,43.3,28.5,44.3,75.9,,,,
11,11.9,15.4,8.6,1003.4,66,0,55.7,31.5,48.2,75.9,,,,
12,10.9,16.1,7.1,999.6,74,1.27,32,30.9,46.5,83.5,,,,
13,9.3,12.4,6,999.8,69,0,50.9,36.3,48.2,74.1,,,,
14,7.8,14,3.7,1003.4,77,2.03,33.6,15.9,29.4,,,,,
15,7.4,13.6,3,1002.3,77,1.52,29.6,18.3,31.3,,,,,
16,7.7,13.3,4.6,1014.9,76,1.02,49.2,16.7,27.8,,,,,
17,6.8,9.1,3,1013.3,94,5.08,7.9,22.8,38.9,,,,,
18,12.1,14.8,7.5,1009.6,76,0.76,38.9,28,48.2,74.1,,,,
19,12.3,17.1,7.6,1019.9,77,0,22,13.5,31.3,,,,,
20,8.1,9,4.9,1010.4,97,11.94,3.4,10.4,22.2,,,,,
21,9.4,14.2,6.6,996.1,76,3.05,31.1,27.4,44.3,79.5,,,,
22,10.4,14.4,5.9,1007.3,63,0,54.7,35.9,46.5,75.9,,,,
23,11,15.5,6.3,1011.8,67,0,37.8,23.5,37,,,,,
24,10.9,15.3,8,1014.9,73,,49.2,25.6,37,,,,,
25,12.8,16.2,8.4,1010.8,76,3.05,48.4,28.2,44.3,79.5,,,,
26,12.3,15,9.8,1010.4,71,0.51,63.7,26.9,44.3,66.5,,,,
27,9.7,13.6,6.6,1003,76,0.25,38.6,33.9,63,109.5,,,,
28,8.1,13.6,4.4,1014.1,80,5.08,40.2,14.4,25.9,,,,,
29,9.2,13.4,5.9,1022.9,80,3.05,37.7,12,20.6,,,,,
30,10.3,13.6,7.5,1023.5,74,0.51,54.2,17,25.9,,,,,
31,11.1,14.2,8.2,1015.1,93,3.05,19.5,6.5,13,,,,,
