Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13,4.8,1011.6,75,0,40.2,30.7,63,98.2,,,,
2,8.7,12.7,4.7,1015.5,83,0.51,27.7,24.4,44.3,70.6,,,,
3,11.4,13.4,10.1,1005.4,81,1.02,24.5,29.1,46.5,74.1,,,,
4,8.4,10.3,6.4,1008.8,86,0.51,30.1,18.3,31.3,,,,,
5,9.1,13.9,4,1001.9,79,5.33,49.4,35.6,55.4,83.5,,,,
6,3.3,6.2,1.4,1013.9,83,0,39.4,18.1,29.4,,,,,
7,5.1,6.7,1.3,1002.4,90,3.05,9.8,33.3,46.5,68.3,,,,
8,7.4,9.8,3.8,999.1,98,7.11,6.3,11.3,18.3,,,,,
9,5.3,8.8,2.8,1006.9,90,3.56,32.8,16.5,25.9,,,,,
10,3.3,4.7,1.5,1023.4,88,0,19,20.7,42.4,63,,,,
11,5,8.8,2.5,1015.8,89,5.08,22,25.4,40.7,,,,,
12,3.5,6.5,0.9,1014.8,89,0,20.9,24.6,46.5,63,,,,
13,5,7.6,1.4,997.5,88,7.11,21.9,22.4,46.5,68.3,,,,
14,1.1,4.5,-1.8,1010.5,85,0,37,14.8,24.1,,,,,
15,3.5,8,-1.4,993.8,88,7.87,21.4,27.6,61.1,85.2,,,,
16,3.2,4.7,1.2,998.6,84,7.11,29.8,25.4,33.5,,,,,
17,5.4,8.1,3.1,1002.1,84,0,34.1,22.4,35.2,,,,,
18,3.7,7.7,1,990.7,80,0.51,45.7,22.6,46.5,72.2,,,,
19,2.4,3.7,0.4,995.9,79,0.51,48,27.6,40.7,,,,,
20,3.7,5.3,2.2,1006.1,67,0,50.2,29.6,35.2,,,,,
21,4.1,6.1,1.2,1012.8,79,7.87,24.5,35.7,53.5,88.9,,,,
22,2.7,4.4,0.3,1027.6,84,8.89,19.8,25.4,31.3,66.5,,,,
23,3.7,5.3,1.8,1029.8,82,1.02,35.6,16.9,22.2,,,,,
24,4.9,8.2,0.4,1026.1,89,0.25,27.8,17.6,25.9,,,,,
25,5.8,9.6,2.1,1014.1,78,0.51,32,16.1,27.8,,,,,
26,3,6.2,0.7,1008.2,79,0,42.5,18.7,29.4,,,,,
27,4.3,7,0.6,1011,78,0,50.7,24.1,31.3,,,,,
28,9.2,12.3,6,1004.6,78,0,48,33,48.2,90.7,,,,
29,5.6,12.3,0.9,1005.1,86,7.11,26.6,17.6,42.4,72.2,,,,
30,5.7,8,0.7,995.1,91,17.02,17.1,27,40.7,,,,,
31,5.2,7.1,4.3,1000,81,0.51,24.1,17.4,29.4,,,,,
