Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.6,11.2,1022.9,85,0,15.3,7.6,16.5,,,,,
2,13.2,16.8,10.2,1019.3,94,0,2.4,6.1,14.8,,,,,
3,16.1,22.1,11.5,1016.3,73,0,36.5,10.7,24.1,,,,,
4,15.4,19.3,11.5,1012.2,78,0,36,19.4,33.5,,,,,
5,13.8,17.9,9.3,1006.9,80,8.13,35.6,12,22.2,,,,,
6,14.3,18.2,11.1,1006.8,68,0,63.1,19.4,27.8,,,,,
7,13.2,18,7.4,1012.1,61,0,53.4,20.9,27.8,,,,,
8,12.6,15.3,10.5,1016.6,75,0.51,49.6,12.4,18.3,,,,,
9,12.4,16.3,7.9,1018.1,73,0,43.1,15,27.8,,,,,
10,12.7,15.9,10.4,1018.1,79,0.51,50.7,8.7,16.5,,,,,
11,11.7,14.1,6.5,1023.1,80,0.51,41.7,9.3,14.8,,,,,
12,12.7,14,9.8,1022.7,82,0,39.6,11.3,14.8,,,,,
13,15.7,21.1,9.8,1020.8,83,0,24.5,8.5,18.3,,,,,
14,19.2,24.5,15.2,1019.8,81,0,38.9,10,18.3,,,,,
15,17.4,20.2,15.3,1021.4,96,6.1,8.4,10.6,22.2,,,,,
16,19.2,25.9,14.3,1016.2,74,0.25,19.5,20.2,33.5,,,,,
17,14.2,18,10.7,1017.9,66,0,46,23.5,37,63,,,,
18,12.7,16.1,9.1,1026.4,75,0,54.2,12,20.6,,,,,
19,12.8,15.7,8.3,1023.1,81,0,50.1,15.6,25.9,,,,,
20,16.1,21.5,10.6,1015.4,71,1.02,69,18.9,25.9,,,,,
21,13.6,19.6,8.2,1014,74,0.25,49.7,13.9,27.8,,,,,
22,12.7,16.6,7.7,1010.6,70,0,53.1,16.7,24.1,,,,,
23,11.9,15.4,9,1008,73,2.03,63.4,19.4,29.4,,,,,
24,13.3,19.2,9.7,1011.3,74,0,53.6,17.6,29.4,,,,,
25,14.8,19.3,12.2,1006.8,71,1.02,58.3,17.4,29.4,,,,,
26,14.7,20.2,11.1,1007,73,0,45.4,14.8,27.8,,,,,
27,15.3,18.9,10.1,1009.4,71,0,35.2,20.6,33.5,,,,,
28,15.8,21.7,13.9,1009.8,83,3.05,19.6,13.1,18.3,,,,,
29,14.4,16.6,12,1006.9,87,11.43,23.3,12,24.1,,,,,
30,11.8,14.4,9,1008.8,91,1.02,24.3,13.7,25.9,,,,,
31,13.3,17.6,10.9,1000.4,88,8.38,22.2,16.9,31.3,,,,,
