Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.8,7.3,1011.7,78,0,48.1,20.4,31.3,,,,,
2,14.2,17.1,12,1003.5,81,5.08,30.3,33.7,46.5,70.6,,,,
3,13.2,17.9,10.2,1013.9,83,0,44.3,14.6,29.4,,,,,
4,11.8,15,8.7,1012.8,93,0.76,15.8,7.2,14.8,,,,,
5,12.7,18.5,8.1,1017.5,81,0.51,32,12.8,27.8,,,,,
6,12.2,14.1,10,1013.9,95,13.97,8.7,13.5,24.1,,,,,
7,13.3,15.2,11.9,1004.4,91,3.05,13.7,11.9,16.5,,,,,
8,13,16.3,9.2,1011.9,83,0,36.9,15.7,27.8,,,,,
9,11.4,14.6,7.4,1019.1,89,0,32,8.1,18.3,,,,,
10,11.7,15.4,7.8,1023.5,89,0,32.8,6.9,16.5,,,,,
11,11.8,15.2,6.4,1022.1,88,0,31.4,6.1,13,,,,,
12,12.6,15.8,9.4,1020.2,86,0,34.8,8.7,18.3,,,,,
13,12.9,14.6,10,1014.4,92,0.25,16.6,17.6,22.2,,,,,
14,13.4,17.3,9.1,1008.6,87,1.02,27.2,12.4,20.6,,,,,
15,12.2,16.1,9.1,1002.6,84,2.54,28.6,20.4,35.2,,,,,
16,13.2,19.2,8,1005.6,77,0.76,41.5,22.4,37,64.8,,,,
17,12.8,16.3,10.4,1012.7,82,0,28.6,9.4,16.5,,,,,
18,11.8,14,9.4,1013.8,89,0,26.2,8,13,,,,,
19,11.7,14.8,10.5,1015.4,91,0.51,18.3,8.5,14.8,,,,,
20,10.8,14.1,8.5,1020,90,1.02,14.8,8.7,14.8,,,,,
21,11.1,13.9,7.5,1016.2,90,1.02,19.2,10.2,16.5,,,,,
22,11,13.2,8.6,1010,82,4.06,38.3,15.6,20.6,,,,,
23,11.1,14.1,7.9,1011.8,80,0,35.2,15.2,27.8,,,,,
24,10.8,14.6,7.7,1017,79,0.51,33,14.4,27.8,,,,,
25,10.4,13,6.7,1016,89,1.02,28,15.2,31.3,,,,,
26,11,11.5,10.4,998.5,92,58.93,5.5,43,57.2,81.3,,,,
27,11.2,12.6,9.4,1001.7,86,27.94,14.8,29.4,37,68.3,,,,
28,11.6,14.8,9.4,1007.7,72,0.51,31.9,23.2,27.8,,,,,
29,11.3,13,10.2,1013.4,78,0.25,35.4,25,31.3,,,,,
30,10.9,13.8,8.7,1023.2,75,0,35.4,20.7,29.4,,,,,
31,10.9,16,7,1023.4,76,0,46.5,15,25.9,,,,,
