Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,32,35.5,26.3,,18,0,1.4,42.6,53.5,,,,,
5,31.7,35.1,25.4,,21,0,9.5,38.9,84.8,,,,,
6,29.9,35.2,23,,25,0,9.8,21.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,28.4,34.5,21.1,,31,0,8.9,24.8,46.5,,,,,
9,26.8,32.9,16.6,,35,1.02,19,6.7,14.8,,,,,
10,28.3,32.6,20.6,,33,0,14.5,7,13,,,,,
11,25.4,30.7,18.3,,50,4.06,20,0,,,,,,
12,,,,,,,,,,,,,,
13,23,30.3,19,,53,0,16.7,14.1,31.3,,,,,
14,24.1,30.1,15.4,,50,8.89,24,8.9,18.3,,,,,
15,24.3,30.7,17.8,,43,0,22,7.8,20.6,,,,,
16,24.9,30.9,18.3,,38,0.51,22,14.4,35.2,,,,,
17,22.1,26.8,14.4,,44,0,24.9,15.2,29.4,,,,,
18,19.9,26.7,11.9,,,0,29.9,12.8,18.3,,,,,
19,22,28.6,11.8,,36,0,36,14.4,22.2,,,,,
20,23.7,29.8,11.7,,32,0,36,3,14.8,,,,,
21,25.3,31.6,14.7,,24,0,43.9,9.3,24.1,,,,,
22,24.5,30.2,13.6,,32,0,26.1,11.1,18.3,,,,,
23,24.4,30.5,14.7,,28,0,32,6.7,18.3,,,,,
24,25.4,32.3,15.5,,24,0,24,19.4,31.3,,,,,
25,21.4,26.4,13.8,,40,0,17.1,19.6,31.3,,,,,
26,19.2,22.5,12,,41,0,22,14.4,20.6,,,,,
27,18,22.8,9,,39,0,32,4.8,13,,,,,
28,19.5,25.3,10,,37,0,26.1,4.8,18.3,,,,,
29,22.1,28.2,12.8,,29,0,28,4.1,11.1,,,,,
30,23.6,31.2,13.8,,28,0,28,4.8,13,,,,,
