Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36.7,21.7,,25,0,24.9,1.5,7.6,,,,,
2,30.2,35.1,22.2,,33,0,20,5.9,18.3,,,,,
3,29.4,37.2,20,,29,0,25.3,0,,,,,,
4,25.4,31.8,18.8,,32,5.08,20,10.2,22.2,,,,,
5,26.3,33.6,17.9,,37,0,32.5,6.9,18.3,,,,,
6,30.5,36.7,23.7,,27,0,10.8,18.9,31.3,,,,,
7,30.2,36,19.7,,31,4.06,12.1,23.2,31.3,,,,,
8,29.6,35.3,20,,34,1.02,5.5,25.7,31.3,,,,,
9,29.3,37.1,17.8,,31,0,20.9,11.9,22.2,,,,,
10,27.7,34.9,17.7,,41,0,28,0,,,,,,
11,29.9,37.8,19.2,,31,0,26.1,14.1,22.2,,,,,
12,29.4,36.8,18.3,,34,0,26.1,1.5,7.6,,,,,
13,30.9,38.2,21.1,,32,0,23,3,7.6,,,,,
14,33.7,39.9,24,,20,0,14,6.3,31.3,,,,,
15,32.4,38.3,23.8,,21,0,10.3,13.7,35.2,,,,,
16,30.9,37.5,20.8,,27,0,20,9.3,31.3,,,,,
17,31.7,36.8,24,,24,0,15,17.8,22.2,,,,,
18,28.4,38.7,18.4,,21,0,10.9,20.7,46.5,,,,,
19,34.4,39.1,27.1,,11,0,5.8,31.5,42.4,,,,,
20,30.2,38.2,21.4,,26,0,18,8.1,22.2,,,,,
21,30.8,37.7,19.8,,25,3.05,17.1,18.5,25.9,,,,,
22,32.3,38.9,22.5,,18,0,17.1,12.6,25.9,,,,,
23,34,37.7,25.9,,20,0,8,16.7,27.8,,,,,
24,32.7,35.6,25,,18,0,11.3,18.3,29.4,,,,,
25,32.2,38.4,23.7,,20,0,12.6,12.6,25.9,,,,,
26,31.3,37.2,22.8,,17,0,15.9,12.2,31.3,,,,,
27,28.2,32,21.9,,32,0,13.4,8.7,22.2,,,,,
28,28.1,33.2,20.6,,33,1.02,18.8,8.3,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
