Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,5.4,,35,0,19.2,21.3,31.3,,,,,
2,13.8,19.5,7.4,,50,0,23,18.1,38.9,,,,,
3,12,17.4,3.4,,45,0,50.1,2.2,11.1,,,,,
4,14.1,22.2,3.7,,51,0,32.5,0,,,,,,
5,19.3,26,9.8,,26,0,24,13,27.8,,,,,
6,17.5,23.7,6.6,,30,0,24,20.4,31.3,,,,,
7,18.3,25,11.1,,44,0,20.9,13.7,24.1,,,,,
8,18.1,25.3,10.4,,64,3.05,15.6,22.6,35.2,,,,,
9,13.4,15.3,12,,77,0,18,18.9,33.5,,,,,
10,11.7,13.9,7.6,,69,0,19,18.9,31.3,,,,,
11,8,11.6,5.8,,64,1.02,31.1,26.1,35.2,,,,,
12,8.9,15.4,-0.5,,47,0,24.9,2.2,11.1,,,,,
13,13.7,19.5,4.4,,53,0,36,3.7,18.3,,,,,
14,17.1,20.7,12,,43,0,6.8,25.6,42.4,,,,,
15,14.5,16.3,13.1,,83,0,11.3,22.6,35.2,,,,,
16,12.7,15.7,6.6,,64,1.02,14.6,37.8,53.5,,,,,
17,15.6,22.8,6.1,,53,0,23,13.7,38.9,,,,,
18,14,17.9,8.1,,57,0,17.1,24.4,35.2,,,,,
19,14.2,18.3,8,,43,0,24,27.4,35.2,,,,,
20,15.3,22.4,6,,43,0,34,7.8,14.8,,,,,
21,22,28.4,9.7,,29,0,14.6,18.9,29.4,,,,,
22,17.5,22.2,9.4,,43,0,24.9,15.2,31.3,,,,,
23,13.7,18.6,4.3,,39,0,32,17.4,22.2,,,,,
24,14.5,20.6,4.7,,41,0,32.5,9.3,18.3,,,,,
25,18.7,24.6,7.4,,33,0,36,6.7,14.8,,,,,
26,20.4,27.2,9.6,,33,0,24,11.1,25.9,,,,,
27,20.7,28.5,9.9,,36,0,13.2,21.1,35.2,,,,,
28,16.6,21.3,12.7,,68,0,10.6,27.8,38.9,,,,,
29,15.6,19.7,9,,49,0,22,15.6,27.8,,,,,
30,13.6,16.7,10,,57,14.99,15,26.5,31.3,,,,,
