Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.7,7.1,,49,0,6.9,23,38.9,,,,,
2,17.2,24.3,6.4,,40,0,13.2,18.1,38.9,,,,,
3,13.1,18.1,7,,50,7.11,16.6,34.8,38.9,,,,,
4,9.5,12.4,6.4,,65,0.25,20,34.6,46.5,,,,,
5,13.7,18.4,7,,46,0.25,12.1,42.6,50,,,,,
6,15.7,20.6,7.3,,45,0,23,24.8,29.4,,,,,
7,16.2,22.6,7.6,,57,0,34.9,8.1,27.8,,,,,
8,13.5,17.6,9,,56,0,24.9,22.6,31.3,,,,,
9,14.4,21.2,4.6,,47,0,34,4.8,14.8,,,,,
10,14.7,22.7,6.4,,61,0,11.9,25.6,38.9,,,,,
11,9.1,13.3,5.2,,78,12.95,29,25.4,29.4,,,,,
12,12.6,14.1,9.9,,70,3.05,20,27.8,94.3,,,,,
13,13.9,19.6,3.8,,60,0,33,4.1,20.6,,,,,
14,15.9,21.3,9.7,,64,7.11,20,8.9,29.4,,,,,
15,16.4,22.8,9.3,,63,0,18.8,14.3,31.3,,,,,
16,14.8,18.4,11.3,,76,7.11,18,14.1,22.2,,,,,
17,14.6,18.1,8.7,,74,0.25,15.9,6.3,18.3,,,,,
18,15.7,20.7,10.2,,69,0.25,23.8,5.6,22.2,,,,,
19,18.4,23.3,9.7,,54,10.92,13,22.6,29.4,,,,,
20,20.5,25.9,13.9,,48,1.02,6.4,30.4,38.9,,,,,
21,20.6,25.2,13.3,,54,8.89,13.7,14.1,18.3,,,,,
22,19.9,25.2,12.4,,64,0,14,15.9,31.3,,,,,
23,18.9,24.4,12.2,,66,0,10.8,23.7,38.9,,,,,
24,14.2,15.1,12.7,,89,22.1,13.7,25.7,31.3,,,,,
25,14.4,18.1,8.4,,64,2.03,24.9,7.8,20.6,,,,,
26,15,19.2,9.6,,70,0.51,20.9,8.1,18.3,,,,,
27,15.5,18.3,10.4,,54,0,19,18.1,25.9,,,,,
28,17.5,22.6,8.3,,53,0,23,9.6,25.9,,,,,
29,20.3,25.7,10.5,,52,0,32,0,,,,,,
30,22.4,26.5,13.4,,47,0,27,7.4,22.2,,,,,
31,23.6,28.3,14.5,,39,0,32,3,14.8,,,,,
