Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.2,12.8,,27,0,29.9,0,,,,,,
2,21.5,26.8,11.6,,27,0,24,6.3,25.9,,,,,
3,22.4,27.6,14.9,,47,2.03,12.9,22.2,27.8,,,,,
4,23.9,28.1,16,,35,0,6.8,21.5,31.3,,,,,
5,23.2,28.6,14,,41,0,12.1,10.4,29.4,,,,,
6,23.4,28.8,16.2,,26,0,20.6,15.6,31.3,,,,,
7,24.5,29.2,16.3,,24,0,15,21.3,31.3,,,,,
8,24.7,29.2,17.6,,25,0,11.3,25.6,38.9,,,,,
9,24.8,29.3,17.6,,24,0,12.6,11.1,25.9,,,,,
10,19.1,23.3,15.3,,67,0.51,21.2,1.9,7.6,,,,,
11,17.1,20.4,14,,60,0,20.9,8.1,25.9,,,,,
12,17.7,24.4,10.9,,57,0,20,6.1,24.1,,,,,
13,16.5,22.2,7.5,,54,0,22,0,,,,,,
14,17.4,22,11,,38,0,24.9,10.7,22.2,,,,,
15,17.1,23,7.6,,37,0,20.9,11.9,14.8,,,,,
16,15.6,22.4,6.3,,49,0,26.1,6.7,18.3,,,,,
17,20.8,28.5,9.4,,35,0,24,8.9,14.8,,,,,
18,22.9,29.1,15.4,,27,0,6.4,20.9,35.2,,,,,
19,22.8,27.2,16.1,,31,0,19,0,,,,,,
20,22.6,27.7,14.4,,,0,24.9,2.4,9.4,,,,,
21,23.3,30.5,16.7,,35,0,12.1,15.2,61.1,,,,,
22,24.5,30.6,15.4,,32,0,6.9,9.3,22.2,,,,,
23,23.5,28.7,12.7,,30,0,12.4,16.1,31.3,,,,,
24,23.3,29.9,15.1,,22,0,14.5,7.4,20.6,,,,,
25,25.4,29.6,18.4,,27,0,12.1,20.4,29.4,,,,,
26,17.2,21.4,15.3,,53,0,20.8,18.5,22.2,,,,,
27,18.9,24.5,11.3,,45,0,23,13.3,25.9,,,,,
28,20.3,23,16.8,,37,0,22,6.3,16.5,,,,,
29,17.5,21.4,12,,54,0,15.9,17.8,29.4,,,,,
30,12,14.1,11.1,,87,0.51,16.3,23.3,31.3,,,,,
31,11.4,14.8,4.8,,63,1.02,21.7,15.9,22.2,,,,,
