Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.8,4.6,,69,0,29.9,20.7,31.3,,,,,
2,10.6,15.2,4,,59,0,23,12.6,22.2,,,,,
3,10.1,17,2.2,,59,0,16.1,3,14.8,,,,,
4,11.3,19.3,3,,52,0,23.8,0,,,,,,
5,16.3,22.1,11,,40,0,32,5.9,16.5,,,,,
6,15,21.6,6.3,,50,0,24,3,7.6,,,,,
7,16.2,21.4,8.1,,44,0,27.5,17,27.8,,,,,
8,15.7,22.8,6.3,,43,0,13.8,20.4,42.4,,,,,
9,16.5,20.6,10.3,,36,0,14,21.5,35.2,,,,,
10,13,16.1,10.5,,69,0,11.3,22.2,38.9,,,,,
11,6.4,9.5,5,,78,2.03,20.9,21.5,38.9,,,,,
12,6.2,8.9,2.5,,79,0,9.8,10.4,22.2,,,,,
13,6.1,7.4,4.4,,84,0,11.7,41.9,57.2,,,,,
14,7.9,12.4,1,,65,5.08,15,18.5,25.9,,,,,
15,6.9,11.4,0.6,,71,0,14.3,14.8,25.9,,,,,
16,6.3,10,1.2,,69,0,18,0,,,,,,
17,6.1,10.4,1.3,,74,0,16.1,0,,,,,,
18,8.3,13.9,-0.2,,57,0,29.9,3.7,18.3,,,,,
19,9.1,16,0.1,,53,0,27,5.9,14.8,,,,,
20,6.9,12.5,-1,,62,0,26.1,0,,,,,,
21,10.2,17.4,2.3,,48,0,29.9,0,,,,,,
22,13.4,17.5,9.6,,33,0,26.1,6.7,14.8,,,,,
23,11.7,16.8,7.3,,52,0,26.1,7,13,,,,,
24,10.3,14,5.2,,68,0.51,24.9,8.9,14.8,,,,,
25,8.8,14.6,2.3,,69,0,14.3,0,,,,,,
26,10.8,14.7,4.1,,59,0,16.3,10.2,22.2,,,,,
27,10.2,15.5,3.5,,63,0,22,7.4,24.1,,,,,
28,10.2,15,4,,61,0,20,16.3,25.9,,,,,
29,10.9,15.2,5.4,,56,0,11.6,16.3,35.2,,,,,
30,11.3,14.9,8,,63,0,12.9,18.9,38.9,,,,,
