Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27,25,1015.1,75,0,50.1,32.8,37,,,,,
2,25.8,27,24,1015.3,68,0,50.1,27.2,31.7,,,,,
3,25.8,27,25,1015.5,65,0,50.1,23.2,27.8,,,,,
4,24.7,27,23,1015.8,70,0,50.1,16.1,24.1,,,,,
5,24.8,26,24,1016.3,67,0,50.1,25.2,29.4,,,,,
6,24.5,27,23,1016.2,75,2.03,45.1,33.9,42.4,,,,,
7,25,27,23,1015.8,72,0,50.1,40.2,57.6,,,,,
8,24.8,26,24,1013.9,83,4.57,38,36.7,42.4,,,,,
9,25.2,26,24,1012.3,92,9.91,24.9,35.7,38.9,,,,,
10,26,27,25,1012.3,91,23.11,43.9,30.7,35.2,,,,,
11,25.2,26,24,1013.4,90,51.05,16.7,36.7,38.9,,,,,
12,25.6,27,25,1013.7,86,2.03,26.1,38.2,38.9,,,,,
13,26,27,25,1015.8,87,0,50.1,32.2,35.2,,,,,
14,26.8,27,26,1016.8,84,0,50.1,28.2,29.4,,,,,
15,25.7,27,24,1017,80,0,50.1,24.4,25.9,,,,,
16,25.8,27,25,1015.8,81,0,50.1,23.2,27.8,,,,,
17,25.2,27,24,1016.3,75,0,50.1,21.1,22.2,,,,,
18,24.2,26,22,1015.8,79,2.03,45.1,26.5,33.5,,,,,
19,24.8,26,24,1015.4,76,0.51,42,37,51.9,,,,,
20,25.5,27,25,1013.2,80,0,50.1,30,38.9,,,,,
21,26.5,28,25,1011.8,82,10.92,50.1,20,29.4,,,,,
22,25.7,28,24,1012.4,85,5.08,45.1,9.4,20.6,,,,,
23,25.5,27,24,1013.2,82,0,50.1,27.8,74.1,,,,,
24,25.8,27,25,1012.2,82,0,50.1,9.3,13,,,,,
25,25,27,23,1013.1,79,0,50.1,14.8,22.2,,,,,
26,25,27,23,1013.7,73,0,50.1,12.6,18.3,,,,,
27,25,27,23,1013.7,74,1.02,45.1,12.2,24.1,,,,,
28,23.8,26,21,1013,76,0,45.1,16.7,35.2,,,,,
29,24.8,26,23,1011.7,75,0,50.1,9.8,24.1,,,,,
30,24.5,28,22,1011,85,23.11,40.1,21.9,27.8,,,,,
31,22.8,24,22,1014.3,86,1.02,40.1,22.2,31.7,,,,,
