Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,26,1011.9,81,0,50.1,29.3,37,,,,,
2,27,28,26,1012.4,81,0,50.1,22.2,27.8,,,,,
3,27,28,26,1012.6,87,12.95,45.1,25.7,37,,,,,
4,26,28,24,1013.1,89,3.05,36,24.3,35.2,,,,,
5,25.8,28,24,1013.9,87,2.03,50.1,20.4,33.5,,,,,
6,26,28,23,1013.5,88,0,50.1,22.2,33.5,,,,,
7,26.8,29,25,1011.9,84,0.51,43.9,16.7,29.4,,,,,
8,25.5,27,24,1011.6,79,2.03,50.1,33,35.2,,,,,
9,25.2,27,24,1012.3,81,0,45.1,35.2,75.9,,,,,
10,25.2,27,24,1012.1,82,,45.1,30,35.2,,,,,
11,23.8,24,23,1010.9,94,28.96,15,27.6,35.2,,,,,
12,24.7,27,24,1012.4,79,7.11,40.1,41.1,46.5,,,,,
13,25.4,26,25,1015.2,75,0,50.1,40,40.7,,,,,
14,25.6,27,25,1016.5,72,0,50.1,39.3,44.6,,,,,
15,25.5,27,24,1015,80,0.25,40.1,40.6,44.6,,,,,
16,25.7,27,24,1014.2,84,0,50.1,39.1,42.4,,,,,
17,25.5,27,24,1013.2,80,7.11,43.9,33.9,40.7,,,,,
18,26.3,27,25,1012.5,75,0,50.1,30.2,38.9,,,,,
19,27,28,26,1011,76,2.03,50.1,24.6,27.8,,,,,
20,26.7,28,26,1008.5,84,1.02,40.1,23.9,25.9,,,,,
21,26.8,28,26,1009.2,84,11.94,45.1,13.3,25.9,,,,,
22,27.3,29,26,1011.8,81,0,50.1,18.1,24.1,,,,,
23,26,28,25,1014,89,7.87,40.9,30,37,,,,,
24,25.5,26,25,1013.4,89,18.03,27.5,31.5,35.2,,,,,
25,25.8,28,25,1011.4,89,8.89,32.3,35.9,37,,,,,
26,25.8,28,25,1009.5,91,23.88,27.4,34.4,40.7,,,,,
27,26.5,28,25,1008.6,90,15.49,40.1,21.1,31.7,,,,,
28,26.5,28,25,1008.7,89,8.89,50.1,13.9,20.6,,,,,
29,26.3,28,25,1008.4,90,5.08,50.1,17,37,,,,,
30,26.2,28,25,1008.6,88,1.02,40.1,27.6,35.2,,,,,
