Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27,25,1016.2,80,0.25,45.1,40.9,44.6,,,,,
2,25.8,27,25,1015.1,88,30.48,26.9,37,38.9,,,,,
3,25.7,28,23,1012.6,85,39.12,34.9,20,31.7,,,,,
4,26,,,1010.4,89,,50.1,14.4,22.2,,,,,
5,26.8,28,26,1009.4,86,9.91,50.1,11.7,18.3,,,,,
6,26,28,25,1011.1,87,12.95,41.8,7.8,13,,,,,
7,25.8,27,25,1013.5,87,24.89,50.1,13,29.4,,,,,
8,25.2,27,24,1015.5,84,4.57,50.1,39.4,46.5,,,,,
9,25.3,26,25,1015.8,82,0,50.1,42,46.5,,,,,
10,25.8,28,24,1014.5,91,138.94,27.4,31.5,51.9,,,,,
11,25.3,26,24,1013.3,89,70.61,37.3,31.9,37,,,,,
12,25.8,27,25,1011.5,86,13.46,50.1,27.8,33.5,,,,,
13,26.2,28,24,1008.5,89,9.91,38,27.4,31.7,,,,,
14,24.5,26,23,1009.7,89,4.06,45.1,8.7,22.2,,,,,
15,24.4,26,23,1011.8,76,0,50.1,8.7,14.8,,,,,
16,24.2,26,22,1013.7,72,0,50.1,11.5,18.3,,,,,
17,24.3,26,23,1015,70,0,50.1,22.8,25.9,,,,,
18,24.3,26,20,1015.5,76,0,50.1,27.2,33.5,,,,,
19,25.8,27,24,1015.7,74,0,50.1,28.2,31.7,,,,,
20,25.2,27,24,1016.1,71,0,50.1,25.9,33.5,,,,,
21,25.5,27,24,1016,69,0,50.1,29.3,31.7,,,,,
22,26.2,27,25,1015.2,67,0,50.1,29.6,33.5,,,,,
23,26.2,28,25,1015.2,70,0,50.1,20.4,25.9,,,,,
24,26.3,28,25,1013.3,72,0,50.1,17,22.2,,,,,
25,26.3,28,25,1012.7,74,0,50.1,15.2,20.6,,,,,
26,26.8,28,26,1012.4,78,0,50.1,16.9,22.2,,,,,
27,26.7,29,25,1011.7,80,0,50.1,13.7,18.3,,,,,
28,26.2,28,25,1011.4,84,0,50.1,15.7,24.1,,,,,
29,26.2,28,24,1012.3,86,,50.1,8.3,16.5,,,,,
30,26.5,28,25,1013,82,0,50.1,10.7,14.8,,,,,
