Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,27,1013.8,85,0,50.1,18.7,20.6,,,,,
2,28.3,30,27,1013.1,84,0,50.1,18.7,22.2,,,,,
3,29,30,27,1012.5,79,0,50.1,13.9,16.5,,,,,
4,30.2,38,27,1013.3,77,0,50.1,15.6,18.3,,,,,
5,29.3,31,28,1013.8,81,0,50.1,13,18.3,,,,,
6,28,30,27,1013.9,86,0,50.1,15.2,22.2,,,,,
7,27.5,30,26,1011.3,82,3.3,50.1,20.9,27.8,,,,,
8,26.5,28,25,1011.6,86,2.03,50.1,25.4,27.8,,,,,
9,25.7,28,25,1014,92,33.53,43.1,22.2,33.5,,,,,
10,26.7,29,25,1015.9,80,18.03,40.1,14.4,22.2,,,,,
11,27.5,30,25,1013.7,82,5.59,45.1,17.6,20.6,,,,,
12,27.8,29,26,1012.6,79,0.76,40.1,21.9,25.9,,,,,
13,27.3,30,25,1014,84,3.05,50.1,7.8,22.2,,,,,
14,26.8,28,26,1014.2,86,2.03,42.5,13,31.7,,,,,
15,28,29,26,1013.1,66,0.76,50.1,33.9,37,,,,,
16,27.5,29,26,1012.6,72,0,45.1,35.7,40.7,,,,,
17,28.2,30,26,1012.2,75,5.08,50.1,23.7,29.4,,,,,
18,29,37,25,1012.2,71,0.25,45.1,18.1,27.8,,,,,
19,26.8,28,25,1012.6,81,1.02,43.9,21.9,27.8,,,,,
20,26.2,29,24,1012.8,83,70.1,36.7,26.7,42.4,,,,,
21,26.3,28,24,1012.2,83,33.02,45.1,16.9,27.8,,,,,
22,27,28,25,1011.4,78,1.27,50.1,22.6,27.8,,,,,
23,26.8,29,25,1009.8,76,0.51,50.1,24.6,27.8,,,,,
24,26.5,28,25,1009.5,73,0,41.7,15.9,25.9,,,,,
25,26.7,28,24,1009.5,70,0,50.1,2.2,9.4,,,,,
26,27.8,29,26,1007.9,72,0,50.1,4.8,13,,,,,
27,27.2,29,26,1006.3,82,18.03,50.1,16.3,20.6,,,,,
28,26.3,28,25,1005.4,88,56.9,40.1,22,33.5,,,,,
29,26.2,28,25,1007.4,86,8.89,45.1,23.7,27.8,,,,,
30,28.2,29,27,1008.9,82,0,50.1,24.8,27.8,,,,,
31,28.2,29,27,1008.8,80,1.02,45.1,23.5,25.9,,,,,
