Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27,24,1011.5,86,0,50.1,12,22.2,,,,,
2,26.7,28,25,1012.4,84,0,50.1,7.4,14.8,,,,,
3,25.8,28,24,1011.5,85,0,50.1,6.3,9.4,,,,,
4,25.5,27,24,1010.7,81,0,50.1,,,,,,,
5,25.2,27,22,1010.2,87,48.01,38.3,13.9,33.5,,,,,
6,26,28,25,1011.1,85,8.89,50.1,16.1,24.1,,,,,
7,26.2,28,24,1012,84,0.25,45.1,14.4,18.3,,,,,
8,25.2,27,23,1013.1,67,1.02,50.1,23.2,29.4,,,,,
9,24.5,26,23,1013.6,65,0,50.1,16.3,18.3,,,,,
10,24.8,27,23,1012.6,72,0,50.1,11.7,14.8,,,,,
11,25.7,28,22,1010.6,84,13.97,45.1,20.4,25.9,,,,,
12,23.2,24,22,1013.1,81,1.52,40.1,26.5,27.8,,,,,
13,23,25,21,1015.5,72,3.56,45.1,30.6,35.2,,,,,
14,23.5,25,22,1017.7,58,0.51,50.1,34.4,37,,,,,
15,23.5,25,23,1018.3,60,0,50.1,35.2,38.9,,,,,
16,23.8,25,23,1017.5,67,0,50.1,36.7,40.7,,,,,
17,24.8,26,23,1016.4,63,0,50.1,37.4,38.9,,,,,
18,25,27,22,1016.1,64,0,50.1,35.7,37,,,,,
19,24,26,23,1015.6,64,0,50.1,33.3,40.7,,,,,
20,25.7,30,23,1015.1,62,0,50.1,34.1,37,,,,,
21,25.7,27,24,1015.6,72,0,50.1,35.6,37,,,,,
22,25.8,27,25,1016.4,71,0,50.1,35.9,38.9,,,,,
23,25.6,26,25,1015.5,75,0,50.1,23.3,31.7,,,,,
24,25.8,27,24,1013.7,67,0,50.1,24.8,27.8,,,,,
25,26,27,25,1012.1,73,0,50.1,26.1,27.8,,,,,
26,26.4,28,25,1012.1,76,0,50.1,30.7,33.5,,,,,
27,26.3,28,25,1011.6,80,0,50.1,27.4,33.5,,,,,
28,26.2,28,24,1011.2,87,23.88,43.9,14.4,22.2,,,,,
29,27.5,29,26,1011.3,82,0,50.1,18.1,22.2,,,,,
30,27.2,28,26,1012,80,0,50.1,14.1,18.3,,,,,
31,27.3,28,26,1012.3,80,0,50.1,24.6,27.8,,,,,
