Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,12.3,-6.6,1025.8,75,0,,3.5,11.1,,,,,
2,4.4,14.9,-6.7,1028.4,68,0,,7.6,20.6,,,,,
3,8.6,17.1,-2.1,1024.4,55,0,,18,29.4,,,,,
4,8.4,14.5,2.8,1015.7,65,0,,26.7,46.5,,,,,
5,9.7,18.2,2,1007.5,60,3.05,,34.6,55.4,,,,,
6,4.5,11.8,-2.9,1020.1,65,0,,12.2,29.4,,,,,
7,2.6,13.9,-4.2,1022.0,79,0,,6.3,20.6,,,,,
8,6.3,12.9,-4.6,1016.5,65,0,,16.7,25.9,,,,,
9,3.1,9.9,-2.9,1022.3,59,0.51,,17,29.4,,,,,
10,4.8,10,-3.2,1025.5,82,1.02,,8.5,22.2,,,,,
11,6.2,8.2,0.1,1020.0,100,7.11,,11.5,18.3,,,,,
12,12.6,14.4,3,1014.3,94,0.51,,19.8,29.4,,,,,
13,12.3,15.8,7.2,1006.3,84,3.05,,26.9,35.2,,,,,
14,5.3,14.2,0.4,1020.5,66,0,,12.2,25.9,,,,,
15,0.5,10.6,-4.6,1027.4,83,0,,3.7,11.1,,,,,
16,3.3,12.3,-3.3,1024.0,87,0,,6.7,22.2,,,,,
17,7.8,13.8,-3.4,1015.5,81,0,,16.9,27.8,,,,,
18,4.7,11.7,-0.7,1017.6,74,3.05,,18,31.3,,,,,
19,1.5,9.1,-1.8,1022.7,77,0,,9.8,24.1,,,,,
20,3.3,10.3,-3,1022.8,87,0,,4.6,16.5,,,,,
21,6.2,11.9,-3.2,1017.5,83,0.51,,9.4,16.5,,,,,
22,5.6,11.4,1.5,1013.0,96,2.03,,6.1,13,,,,,
23,10.9,14,1,1002.5,93,29.97,,25.9,40.7,,,,,
24,7.7,11.4,6.2,1002.4,76,5.08,,43.9,68.3,,,,,
25,6.9,11.8,1.9,1015.0,69,0,,20.2,38.9,,,,,
26,4.3,11.5,-1.9,1020.7,64,0,,12,16.5,,,,,
27,3.6,13,-4,1026.8,73,0,,6.7,16.5,,,,,
28,4.7,13.9,-4.7,1028.1,71,0,,10.2,24.1,,,,,
29,9.9,14.6,-4.5,1018.8,57,0,,28.3,42.4,,,,,
30,7.9,16.6,0.5,1010.7,54,0,,32.2,59.1,,,,,
31,4.8,11.5,-1,1013.6,58,0,,17.8,29.4,,,,,
