Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.1,9,1024.5,86,0,,6.3,11.1,,,,,
2,9.3,16.2,5.3,1026.4,85,0.51,,3.5,14.8,,,,,
3,10.6,18.7,4.6,1028.4,66,0,,15.6,40.7,,,,,
4,7.7,12.5,3.7,1036.0,76,0,,19.6,33.5,,,,,
5,10.6,14.7,1.9,1035.9,77,0,,15,20.6,,,,,
6,9,18.9,2.2,1033.4,83,0,,3.1,11.1,,,,,
7,9.6,21,1.1,1027.8,77,0,,3.1,11.1,,,,,
8,11.1,19.3,0.5,1021.2,67,0,,11.7,18.3,,,,,
9,11.2,17.9,3.3,1015.5,67,0,,18.1,31.3,,,,,
10,6.7,13.6,0.7,1019.5,79,0,,5,14.8,,,,,
11,8.1,14.8,0.1,1023.2,82,0,,3.5,13,,,,,
12,10.8,15.9,3.4,1025.2,85,2.03,,11.1,18.3,,,,,
13,10.5,12.9,8.7,1025.0,98,2.03,,6.1,13,,,,,
14,12.3,14.2,8,1023.7,92,1.02,,10.6,18.3,,,,,
15,12.4,15.2,11,1020.1,94,16,,9.1,20.6,,,,,
16,12.3,14.2,10.9,1014.9,99,3.05,,17.8,24.1,,,,,
17,12.1,16,7.1,1008.9,99,1.02,,11.1,24.1,,,,,
18,13.5,16.9,6.2,1006.6,87,0.51,,21.9,27.8,,,,,
19,12.8,19.1,8.4,1003.2,66,0,,25.9,29.4,,,,,
20,9.4,12.9,7.4,1006.8,77,0,,21.3,31.3,,,,,
21,8.1,14.5,4,1013.2,70,0,,19.3,24.1,,,,,
22,8.5,15.3,1.6,1017.0,75,0,,12,24.1,,,,,
23,7.8,14.8,1.4,1019.0,88,0,,5.7,13,,,,,
24,9.6,13.1,3,1022.6,92,6.1,,21.7,25.9,,,,,
25,9.1,12.3,7.6,1027.7,95,2.03,,20.4,31.3,,,,,
26,8.3,12.3,6.2,1030.3,93,1.02,,17.4,24.1,,,,,
27,8.9,10.7,4.7,1031.9,96,4.06,,10.9,22.2,,,,,
28,4.3,14.4,0,1032.7,95,0.51,,0.7,5.4,,,,,
29,4.6,15.2,-1.4,1032.0,87,0,,5,18.3,,,,,
30,6.6,15.3,-2,1027.6,73,0,,8.3,18.3,,,,,
31,7.9,16.1,0.9,1022.6,75,0,,10.2,16.5,,,,,
