Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8,3.8,1018.8,99,2.03,,13.1,22.2,,,,,
2,5.4,7.8,2.7,1018.9,96,4.06,,14.3,27.8,,,,,
3,2.6,9.7,-2.5,1021.1,87,0,,0.4,1.9,,,,,
4,2.1,11.6,-4,1026.7,84,0,,1.7,7.6,,,,,
5,3.8,11.6,-3.8,1028.6,87,0,,7,20.6,,,,,
6,7,13.1,-3.4,1027.3,72,0,,18.7,29.4,,,,,
7,7.3,11.5,3.4,1025.7,74,0,,26.9,33.5,,,,,
8,8.3,12.6,4.1,1024.9,84,0,,11.1,29.4,,,,,
9,6.9,12,2.7,1027.6,90,0,,8.9,18.3,,,,,
10,6.4,13.9,1.6,1025.4,85,0,,8,22.2,,,,,
11,11.3,15.6,1.5,1017.7,87,6.1,,27.4,33.5,,,,,
12,6.7,12.3,3.7,1019.6,69,0,,25,40.7,,,,,
13,3.3,12.8,-3.1,1027.5,81,0,,6.3,16.5,,,,,
14,6.3,11.8,-3.2,1026.4,75,0,,24.1,33.5,,,,,
15,7.9,12.2,0.7,1023.9,68,0,,22,38.9,,,,,
16,8.4,14.1,2.6,1028.8,73,0,,11.1,25.9,,,,,
17,1.7,11.5,-4.1,1032.1,83,0,,2,7.6,,,,,
18,3.3,12.4,-4.5,1032.2,85,0,,4.8,9.4,,,,,
19,4.8,11,-2.3,1033.9,88,0,,4.4,14.8,,,,,
20,6.9,10.4,-1.2,1030.9,90,0,,4.4,14.8,,,,,
21,6.9,13.5,2.3,1023.2,83,3.05,,11.1,25.9,,,,,
22,10.7,15.4,1.4,1019.7,86,0,,17,31.3,,,,,
23,9.9,17.7,3.8,1009.4,71,3.05,,30,44.3,,,,,
24,5.5,11.3,3,1011.7,80,0,,31.5,44.3,,,,,
25,4,9.1,0.8,1014.6,68,0,,18.9,35.2,,,,,
26,2.5,10.5,-3.2,1021.5,73,0,,14.1,27.8,,,,,
27,1.4,9.2,-5.7,1024.2,83,0,,13.7,22.2,,,,,
28,4.3,9.1,-4.6,1018.3,,0,,28.3,44.3,,,,,
29,3.1,8.4,-2.1,1014.9,68,0,,20.7,44.3,,,,,
30,3.6,9.7,-3.3,1017.3,57,0,,10.4,18.3,,,,,
31,5.6,10.6,-1.4,1022.5,62,0,,15.9,24.1,,,,,
