Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,11,-5.2,1021.4,63,0,,6.3,16.5,,,,,
2,6.4,13.9,-5.8,1019.0,,0,,24.3,38.9,,,,,
3,4.6,16.1,-4.5,1025.3,,0,,8.9,29.4,,,,,
4,10.2,17.6,-5,1022.0,,0,,22.8,37,,,,,
5,8.2,17,0.1,1018.2,60,0,,13.3,35.2,,,,,
6,8.9,14.2,0,1019.7,77,0,,12.8,22.2,,,,,
7,5.3,15.5,-1.4,1024.7,72,0,,6.3,16.5,,,,,
8,3.3,11.6,-4.3,1024.3,78,0,,5.7,16.5,,,,,
9,8.5,12.9,-4.5,1015.8,72,0,,9.6,14.8,,,,,
10,9.4,16.8,1.5,1012.8,83,0,,10.2,22.2,,,,,
11,12.4,17.7,2.2,1010.8,64,0.51,,20.2,27.8,,,,,
12,9.4,18.8,2.2,1005.3,75,11.94,,14.1,27.8,,,,,
13,8.8,13.4,1.5,1001.2,65,0,,31.3,38.9,,,,,
14,5.1,10.7,2.8,997.2,74,3.05,,32.4,55.4,,,,,
15,7.1,10.8,2.5,999.2,67,0,,32.4,61.1,,,,,
16,9.7,12.8,3,1004.2,71,0,,26.5,37,,,,,
17,11.7,15.3,7.2,1005.5,63,0,,34.8,48.2,,,,,
18,10.5,16.6,6.6,1011.8,70,0,,23.9,37,,,,,
19,9,18.3,0,1013.5,59,1.02,,21.3,53.5,,,,,
20,8.6,16.7,-0.6,1019.6,62,0,,13,29.4,,,,,
21,8.2,22.2,-1.1,1015.2,81,0,,9.3,29.4,,,,,
22,18.4,24.3,12.3,1007.6,55,0.51,,23.5,35.2,,,,,
23,,,,,,,,,,,,,,
24,13.1,17.7,10.9,1006.1,40,0,,49.6,63,,,,,
25,15.8,19.9,10.7,1007.8,50,0,,50,66.5,,,,,
26,9.1,17.5,2.5,1010.3,58,0,,24.1,46.5,,,,,
27,4.5,11.5,-4,1017.9,61,0.51,,20.7,38.9,,,,,
28,8.6,13.5,-4.1,1013.9,48,0,,25,38.9,,,,,
29,5.8,13.9,-0.1,1015.8,61,0,,14.1,33.5,,,,,
30,5.1,15.6,-1.7,1015.8,69,0,,7.4,16.5,,,,,
