Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.2,0.8,1018.8,83,0.51,,12.4,24.1,,,,,
2,10.6,17.1,6.8,1016.4,85,1.02,,16.5,24.1,,,,,
3,10.7,16.3,6.1,1016.5,80,0,,15.9,27.8,,,,,
4,9.8,16.4,6.2,1011.0,86,5.08,,17,42.4,,,,,
5,8.7,12.2,4.9,1009.7,61,0,,38.9,51.9,,,,,
6,9,12.5,5.8,1009.9,55,0,,46.9,59.1,,,,,
7,4.9,10.6,0.5,1020.5,77,0,,16.7,31.3,,,,,
8,3.4,13.7,-3,1028.5,84,0,,4.6,13,,,,,
9,3.6,13,-4.3,1030.0,84,0,,5,16.5,,,,,
10,3.9,14.2,-2.8,1028.9,86,0,,6.3,20.6,,,,,
11,7.1,14.7,-3.6,1026.4,81,0.51,,15.7,24.1,,,,,
12,9.8,15.1,0.6,1020.5,76,6.1,,23,27.8,,,,,
13,6.6,12,3.6,1016.7,68,0,,28.7,38.9,,,,,
14,5.1,10.1,0.6,1018.9,72,0,,20.2,27.8,,,,,
15,2.8,11,-3.6,1024.7,79,0,,11.1,27.8,,,,,
16,6.2,13,-3.9,1026.1,75,0,,12.2,20.6,,,,,
17,5.9,16.1,0.2,1027.3,85,0.51,,5.7,13,,,,,
18,5.4,15.2,-0.5,1024.6,85,0,,5.7,13,,,,,
19,4.1,12.9,-0.9,1022.8,95,0.51,,4.8,14.8,,,,,
20,4.6,13.6,0.1,1018.2,93,0.51,,6.9,25.9,,,,,
21,4.8,8.4,-0.8,1014.0,79,7.87,,13.1,22.2,,,,,
22,5.1,8.5,0.3,1016.6,82,0,,14.1,37,,,,,
23,2.2,12.2,-3,1023.9,78,0,,5.2,11.1,,,,,
24,4.7,9.4,-4.3,1026.4,95,0,,2.4,9.4,,,,,
25,8.2,10,1.3,1024.7,98,2.03,,8,16.5,,,,,
26,8.7,12,5.7,1016.8,98,0,,7.2,13,,,,,
27,9.6,13.5,5.5,1003.9,91,0,,14.6,22.2,,,,,
28,8.6,15,5.5,1003.7,87,7.11,,11.1,18.3,,,,,
29,6.9,12.4,3.6,1005.4,88,2.03,,11.3,25.9,,,,,
30,7.7,11.9,3.1,1011.9,88,1.02,,12.2,22.2,,,,,
