Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15,2.7,1007.4,58,0,,23.5,31.3,,,,,
2,6.1,15,-0.9,1016.8,82,2.03,,11.3,25.9,,,,,
3,10.8,18.9,-1.6,1021.2,74,0,,11.5,22.2,,,,,
4,11.6,21,1.4,1021.1,48,0,,11.9,25.9,,,,,
5,16.4,24.8,1.2,1019.3,45,0,,12.2,25.9,,,,,
6,12.2,21.5,3.5,1019.3,72,0.51,,10,24.1,,,,,
7,14.1,20.5,3.3,1021.2,82,0,,12.8,20.6,,,,,
8,16,22.9,11,1018.7,80,0,,10.7,22.2,,,,,
9,15.8,26,11.2,1019.1,82,0.76,,12.4,20.6,,,,,
10,19.4,26.2,12.1,1018.2,58,0,,15.4,22.2,,,,,
11,16.7,27.2,12.7,1017.2,64,0,,13,25.9,,,,,
12,12.1,20.8,5.8,1021.2,82,0,,13.9,24.1,,,,,
13,11.7,19.2,4.9,1023.6,73,0,,9.8,22.2,,,,,
14,17.9,28.4,3.7,1018.7,50,0,,13.5,24.1,,,,,
15,21.9,31,14.5,1012.3,39,0,,17.6,33.5,,,,,
16,9.8,22.1,5.3,1019.8,86,7.11,,26.7,38.9,,,,,
17,9.7,13.9,5.1,1023.2,79,0.25,,17.2,29.4,,,,,
18,13.4,18.4,5.4,1016.6,83,0.25,,6.5,13,,,,,
19,18.6,27.2,8.4,1013.8,62,0,,7.4,20.6,,,,,
20,20.9,28.6,9.4,1011.6,67,0,,15.9,31.3,,,,,
21,14.1,20.2,12.7,1011.4,97,32.26,,15,25.9,,,,,
22,10.3,13.5,8.7,1010.0,97,13.97,,20.2,24.1,,,,,
23,9.9,11.9,8.6,1013.7,92,6.86,,24.6,33.5,,,,,
24,9.8,14.8,6.2,1017.3,78,0.25,,19.6,33.5,,,,,
25,10.2,16.3,5,1019.8,81,2.54,,19.3,27.8,,,,,
26,11,16.1,4.8,1022.0,79,0,,14.6,24.1,,,,,
27,12.7,17.8,4.5,1023.6,75,0,,10,20.6,,,,,
28,14.2,23.2,5.4,1023.1,74,0.25,,8.5,22.2,,,,,
29,17.1,27.4,5.2,1020.9,58,0,,7.2,18.3,,,,,
30,20.1,27.8,7.2,1016.7,51,0,,15.4,25.9,,,,,
