Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.7,12.7,1019.0,92,28.7,,12,24.1,,,,,
2,15.8,18.3,12.6,1016.4,94,0.25,,10.4,14.8,,,,,
3,16.4,21.2,10.9,1013.2,90,24.13,,6.7,13,,,,,
4,18.6,26.4,10.7,1007.3,78,9.14,,17.6,27.8,,,,,
5,10.6,16.6,8.4,1013.7,87,0,,16.7,24.1,,,,,
6,11.7,14.4,8.1,1016.9,71,0,,15.4,22.2,,,,,
7,12.3,17.1,9.5,1015.4,77,0,,15.6,22.2,,,,,
8,14.8,21.6,9.5,1014.3,77,0,,12.8,22.2,,,,,
9,16.7,26.4,10.6,1012.6,78,0,,10,24.1,,,,,
10,21.3,29.8,9.9,1007.6,53,0,,10.6,18.3,,,,,
11,17.3,27.3,9.8,1008.9,72,0,,14.3,31.3,,,,,
12,17.1,24.3,8.9,1006.9,77,4.32,,14.1,25.9,,,,,
13,16.2,23.6,9.4,1015.2,75,0,,15.7,29.4,,,,,
14,16,22.9,12.9,1020.4,83,0,,11.3,22.2,,,,,
15,16.6,25,8.9,1021.9,77,0.25,,8.3,20.6,,,,,
16,18.1,27.3,8.6,1020.8,74,0,,9.4,24.1,,,,,
17,19.3,29.1,9.6,1018.6,62,0,,10.2,18.3,,,,,
18,22.7,29.9,10.6,1011.6,56,0,,16.9,22.2,,,,,
19,19.6,30.1,15.4,1008.6,77,0.25,,13.5,27.8,,,,,
20,15.9,19.1,12.1,1007.8,89,5.08,,11.5,20.6,,,,,
21,19.1,25.5,11.9,1002.9,79,3.3,,18.7,35.2,,,,,
22,15.6,20.7,9.1,1006.0,75,0,,25.6,61.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.7,33.9,18.2,1011.9,52,0,,7.8,24.1,,,,,
31,22.7,33.9,12.5,1011.5,54,0,,10.9,27.8,,,,,
