Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.9,-2.1,999.5,86,22.1,,11.7,25.9,,,,,
2,9.1,17.3,6,1001.7,84,7.11,,23.3,29.4,,,,,
3,7.3,12.1,3.5,1015.5,84,0.51,,11.9,24.1,,,,,
4,9.3,14.9,2.1,1018.5,79,0,,7,14.8,,,,,
5,9.2,16.4,5.2,1016.5,83,0.51,,8.9,24.1,,,,,
6,7.6,13.4,3.5,1017.2,90,8.89,,7.8,20.6,,,,,
7,9.1,17.5,2.7,1013.9,77,0.51,,10.7,22.2,,,,,
8,8.4,16.3,1.4,1016.1,83,4.06,,15,27.8,,,,,
9,6.9,14,2.4,1014.8,66,0,,15.6,27.8,,,,,
10,4.8,10.8,1.4,1017.7,67,3.05,,20.6,35.2,,,,,
11,5.3,11,0.7,1023.2,66,0,,18.7,29.4,,,,,
12,8.3,13.2,-0.4,1026.1,81,2.03,,15.6,22.2,,,,,
13,6.8,14.7,0.2,1027.2,83,0,,7.4,18.3,,,,,
14,9.6,18.2,0.1,1021.8,76,0,,4.6,14.8,,,,,
15,14.2,21.1,1.3,1016.8,66,0,,20,35.2,,,,,
16,11.2,19.9,8.3,1022.5,85,0,,9.4,24.1,,,,,
17,13.9,20.1,9,1021.8,79,0,,13.9,20.6,,,,,
18,15.2,22.6,7.7,1016.0,67,0,,15.4,35.2,,,,,
19,12.3,23.9,4.6,1010.3,74,6.1,,18.7,38.9,,,,,
20,11.7,17.4,3.8,1010.9,68,0,,19.1,29.4,,,,,
21,11.9,19.9,4.4,1008.4,68,1.02,,16.3,38.9,,,,,
22,9.2,15.4,3.8,1013.8,86,0,,14.8,22.2,,,,,
23,10.3,16.8,4.5,1015.1,74,0,,10,24.1,,,,,
24,13.6,20.6,3.2,1015.8,79,0,,13.1,24.1,,,,,
25,11.4,21.7,4.7,1007.9,86,8.89,,11.1,24.1,,,,,
26,10.4,16.7,4.7,1009.4,78,5.08,,10.9,22.2,,,,,
27,8.5,16.1,2.2,1009.6,75,1.02,,11.7,25.9,,,,,
28,10.9,17,1.8,995.7,83,6.1,,17.6,25.9,,,,,
29,7.6,13.8,2.3,1001.3,70,0,,23.5,35.2,,,,,
30,8.9,15.8,0.5,1003.9,56,0,,18.5,33.5,,,,,
31,8.5,19.7,0.3,998.8,70,7.11,,30.7,46.5,,,,,
