Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.3,21.1,3.7,1011.7,50,0,,13,24.1,,,,,
3,14.7,21.2,5.5,1015.8,64,0,,10,22.2,,,,,
4,17.6,23.6,10.2,1013.9,56,0,,18.5,25.9,,,,,
5,15.4,20.2,10.6,1020.7,75,0,,13.7,25.9,,,,,
6,15.8,21.8,11,1020.4,75,0,,7,20.6,,,,,
7,16.2,24.8,9.6,1016.6,70,1.02,,12.2,29.4,,,,,
8,14.7,23.7,8.6,1014.9,84,1.02,,16.1,22.2,,,,,
9,12.8,16.5,11.1,1016.0,84,5.08,,18.7,24.1,,,,,
10,14.4,17.6,13.4,1017.0,92,20.07,,24.3,35.9,,,,,
11,13.9,16,11.1,1021.5,94,8.89,,15.7,25.9,,,,,
12,15.5,18.8,10,1020.5,82,0,,11.7,18.3,,,,,
13,18.5,26.4,10.6,1015.2,66,0,,8.9,20.6,,,,,
14,16.9,24.4,13.3,1014.1,87,11.94,,12.8,20.6,,,,,
15,16.2,21.8,13.8,1016.0,91,22.1,,12.6,22.2,,,,,
16,16.9,21.8,13.1,1022.1,87,0,,8.9,20.6,,,,,
17,17.1,24.4,12.7,1023.3,79,0,,9.1,14.8,,,,,
18,15.9,24.6,11.2,1019.8,81,0,,12.8,16.5,,,,,
19,18.6,25.5,10.4,1010.0,60,4.06,,24.8,33.5,,,,,
20,11.6,18.5,5.6,1010.7,67,0,,20.2,38.9,,,,,
21,11.5,18.7,3.7,1013.8,73,0,,8.1,20.6,,,,,
22,11.9,16.4,5.6,1016.8,87,0,,15,22.2,,,,,
23,12.6,17.4,7.7,1019.7,82,0,,18.9,25.9,,,,,
24,13.9,19.1,6.2,1019.1,78,0,,7.4,22.2,,,,,
25,14.1,22.6,7.9,1020.3,81,0,,5.6,22.2,,,,,
26,15.3,23.2,6.4,1021.9,79,0,,8,20.6,,,,,
27,16.6,21.6,7.9,1017.9,86,0,,7,20.6,,,,,
28,15.9,22,11.3,1017.1,84,7.11,,9.1,16.5,,,,,
29,13.2,21.3,7.3,1015.5,88,2.03,,6.1,13,,,,,
30,13.8,19.6,6.7,1018.6,86,1.02,,12,22.2,,,,,
31,12.7,17.5,8.8,1020.8,91,0,,8,18.3,,,,,
