Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.7,8.1,1017.8,82,0,,6.7,13,,,,,
2,14.9,19.1,7.8,1014.2,82,3.05,,11.7,31.3,,,,,
3,9,16.2,4.2,1018.2,81,0,,16.5,27.8,,,,,
4,8.7,15.3,4.1,1018.7,76,2.03,,15.7,22.2,,,,,
5,8.9,16,2,1020.1,80,0,,7.2,20.6,,,,,
6,9.7,17.8,1.4,1021.0,80,0,,4.4,13,,,,,
7,11.8,19.7,2.2,1017.3,71,0,,5.7,14.8,,,,,
8,13.4,20.6,2.9,1014.1,58,0,,11.3,18.3,,,,,
9,11.4,16.4,4.9,1019.0,78,0,,16.5,22.2,,,,,
10,12.7,16.4,5.8,1022.2,83,1.02,,15.7,24.1,,,,,
11,12.7,17.9,9,1019.7,96,0.51,,5,16.5,,,,,
12,15,20,8.6,1017.7,90,0,,10.4,18.3,,,,,
13,17.2,19.9,9.9,1010.7,83,0,,22.4,31.3,,,,,
14,13.1,18.3,8.6,1011.0,64,0,,20.9,38.9,,,,,
15,11.2,19.1,3,1017.8,62,0,,23.3,35.2,,,,,
16,8.6,14.5,1.4,1028.4,76,0.51,,16.9,24.1,,,,,
17,10.8,13,2.6,1027.8,92,2.03,,22.8,35.2,,,,,
18,10.9,14.3,9.2,1026.8,96,1.02,,21.9,27.8,,,,,
19,10.8,15.1,7.6,1029.7,85,0,,12.2,24.1,,,,,
20,11.7,17.2,6.3,1032.0,85,0,,6.7,16.5,,,,,
21,9.6,18.2,3.2,1030.7,79,0,,4.4,11.1,,,,,
22,9.7,18.2,2.9,1029.3,88,0,,5.4,16.5,,,,,
23,12.2,20,2.4,1025.8,81,0,,4.4,13,,,,,
24,12.6,17.6,3.7,1028.1,85,0.51,,12.8,16.5,,,,,
25,10.3,13.6,7.2,1029.6,99,23.11,,8.5,18.3,,,,,
26,12.9,18,6.6,1024.9,92,1.02,,5.9,18.3,,,,,
27,13.9,16.6,10,1020.1,99,53.09,,10.4,18.3,,,,,
28,12.1,20.1,5.9,1018.3,88,0,,0.9,7.6,,,,,
29,12.3,19.7,5.6,1019.5,86,0,,4.6,11.1,,,,,
30,12.5,17.1,5.1,1022.0,87,0,,6.1,11.1,,,,,
