Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19,7.6,1007.2,77,8.89,,13.1,25.9,,,,,
2,17.3,24,7,1014.3,70,0,,14.1,31.3,,,,,
3,18,26.8,12.7,1015.8,69,0,,15.7,24.1,,,,,
4,17,25.2,12.7,1020.2,79,0,,14.3,29.4,,,,,
5,18.1,25.6,13.9,1021.9,84,0.51,,15.4,29.4,,,,,
6,20.3,32.2,12.1,1017.7,68,0,,11.9,25.9,,,,,
7,22.5,34.2,11.4,1010.5,47,0,,13.7,33.5,,,,,
8,15.2,,6.9,1010.0,50,0,,23.2,33.5,,,,,
9,14.8,23.1,6.4,1016.0,53,0,,16.1,29.4,,,,,
10,15.4,21.9,10.7,1019.6,66,0,,23,33.5,,,,,
11,14.2,18.7,10.8,1023.1,79,1.02,,20.4,31.3,,,,,
12,14.6,21.6,9.2,1022.3,70,0,,14.6,29.4,,,,,
13,15.3,23.5,8.9,1018.1,67,0,,9.6,20.6,,,,,
14,18.5,28.9,7.9,1016.1,60,0,,10.6,25.9,,,,,
15,17.9,24.8,11.9,1016.9,67,0,,13.7,24.1,,,,,
16,19.7,31.1,12.2,1014.9,62,0,,11.9,24.1,,,,,
17,27.9,35.8,11.9,1011.1,24,0,,19.6,38.9,,,,,
18,20.2,36.3,9.8,1012.9,50,0,,14.3,35.2,,,,,
19,14.3,25.8,5.9,1018.2,70,0,,13.7,29.4,,,,,
20,21.2,33.5,12.9,1016.1,51,0,,10,27.8,,,,,
21,21,34.8,12.1,1016.3,54,0,,14.3,33.5,,,,,
22,15.2,21.8,9.1,1020.8,78,0,,15.7,27.8,,,,,
23,15.8,25.4,7.3,1020.1,67,0,,8.5,20.6,,,,,
24,19.6,30.5,7.1,1019.4,58,0,,8.1,20.6,,,,,
25,23.2,36.2,10.2,1016.4,34,0,,5.4,20.6,,,,,
26,25.4,38.1,13.8,1013.7,29,0,,18,29.4,,,,,
27,15,22.4,13.7,1017.6,90,0.51,,17.2,25.9,,,,,
28,17.6,21.1,16.5,1016.1,85,0,,12.6,20.6,,,,,
29,26,35.3,15.7,1007.3,50,0,,18.3,33.5,,,,,
30,24.4,40,14.7,1004.7,36,0,,26.1,51.9,,,,,
31,16.7,25.6,12.1,1016.4,55,0,,17.4,35.2,,,,,
