Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.4,23.7,,84,9.91,11.3,9.3,18.3,,,,,
2,28,32.4,23.7,,81,4.06,11.6,7.6,16.5,,,,,
3,28.4,32,23.6,,80,0,11.6,8.9,16.5,,,,,
4,25.9,31.2,23,1008.5,91,17.02,10.3,10,24.1,,,,,
5,26.8,29.4,23.2,,89,57.91,11.3,6.7,13,,,,,
6,27.8,31.4,23.4,,83,2.03,11.4,6.1,13,,,,,
7,26.8,31.8,24,,87,0.51,11.1,8.9,18.3,,,,,
8,27.6,31.1,24.1,,85,2.03,11.6,6.7,14.8,,,,,
9,26.3,31.1,24,,85,4.06,11.4,12,25.9,,,,,
10,27.8,32.3,24,,82,0,11.6,11.3,24.1,,,,,
11,28.3,31.7,24.6,1007.9,83,0.25,11.4,10.7,24.1,,,,,
12,26.9,32.4,24.5,,88,0.51,10.8,8.7,25.9,,,,,
13,28.1,31.7,24.5,,82,8.89,11.4,11.9,29.4,,,,,
14,28.7,32,24.3,,80,1.02,11.6,13.1,27.8,,,,,
15,28.1,33,24.9,,76,0,11.6,9.8,20.6,,,,,
16,28.3,32.1,24.5,,79,0,11.3,9.6,16.5,,,,,
17,27.1,33.1,23.9,,84,5.08,10,10.6,24.1,,,,,
18,27.2,32.1,23.7,,82,11.94,11.4,6.9,16.5,,,,,
19,26.8,31.6,23.8,,87,0,11.3,6.7,13,,,,,
20,27.4,30.7,24.5,,85,0,11.6,6.9,18.3,,,,,
21,26.6,31.6,24.9,1009.6,86,0,11.4,6.7,16.5,,,,,
22,27.3,32.5,24.4,,85,0,11.1,7,18.3,,,,,
23,26.6,31.7,24,,89,2.03,11.1,7.2,22.2,,,,,
24,26.1,32.4,24,,87,1.02,11.1,8.3,25.9,,,,,
25,28.1,33.4,23.5,,80,0.76,11.4,9.8,24.1,,,,,
26,25.9,31.9,24,,90,0.51,10,12.8,31.3,37,,,,
27,28.1,34,23.9,,80,25.91,11.3,13.9,25.9,,,,,
28,26.9,32.3,23.7,1010.2,82,2.03,11.1,11.1,27.8,,,,,
29,28.3,33.5,23.5,,76,11.94,11.6,11.9,24.1,,,,,
30,28.3,32.9,24.5,,82,0,10.5,9.6,22.2,,,,,
31,28.7,32.7,24.7,,80,0,10.3,9.1,18.3,,,,,
