Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.8,23.8,,82,0,9,12.4,22.2,,,,,
2,26.9,32,23.2,,81,23.88,10.1,10.6,22.2,,,,,
3,28.4,33,23.2,,76,0,9.2,9.8,24.1,,,,,
4,28.5,32.3,23.7,,79,0,7.9,8.5,16.5,,,,,
5,28.6,33,24.5,,78,0,6.4,8,20.6,,,,,
6,27.8,33,25,,83,,6,6.1,16.5,,,,,
7,28.3,32.1,24.7,,81,0.51,5.5,8,18.3,,,,,
8,27.8,32.2,24.6,,82,0.25,7.4,6.5,16.5,,,,,
9,26.7,31.6,24,,86,3.05,8.4,8.9,27.8,,,,,
10,26.3,32,24,,86,2.03,11.3,11.3,22.2,,,,,
11,27,31.6,24.2,,85,2.03,10,8.3,22.2,,,,,
12,26.2,31,24,,91,3.05,10,5.4,20.6,,,,,
13,27.5,32,24,,84,13.97,10.8,9.4,20.6,,,,,
14,26.4,31.2,23.4,,82,9.91,11.6,11.5,22.2,,,,,
15,28.4,32.2,23.7,,76,0,11.6,8.3,18.3,,,,,
16,28.6,32.2,23.7,,80,0,11.3,8.5,18.3,,,,,
17,28.4,31.8,25,,82,5.08,10.6,8.9,18.3,,,,,
18,28.5,32,25,,83,0,11.1,8.7,14.8,,,,,
19,28.3,33,24,,79,,11.1,10.9,18.3,,,,,
20,27.2,32,23.9,,84,0,11.3,8.7,16.5,,,,,
21,27.3,32,24,1009,86,0,12.1,10.6,20.6,,,,,
22,27.6,32.6,24,,83,3.05,10.1,10.6,25.9,,,,,
23,25,29.2,23.7,,94,24.89,9.5,9.6,18.3,,,,,
24,26.2,30.1,23.8,,87,13.97,10.5,7.8,14.8,,,,,
25,27.4,31.5,23.4,,83,1.02,11.6,8.9,20.6,,,,,
26,27.4,32.7,23.3,,84,0,10.8,10,22.2,,,,,
27,27.2,31.9,24,,86,0.51,11.1,8.9,14.8,,,,,
28,28.1,31.2,23.7,,83,61.98,11.4,7.2,16.5,,,,,
29,29,33,25.2,,78,0,11.6,8.5,18.3,,,,,
30,28.7,33,25,,81,,11.4,8.1,18.3,,,,,
31,26.9,33.1,24,,90,0.51,9.5,8.7,18.3,,,,,
