Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.7,25.5,,79,0,11.3,16.9,27.8,,,,,
2,28.2,32.8,22.7,,75,0,11.4,19.8,27.8,,,,,
3,28.6,32.7,25,,74,0,11.6,13.7,24.1,,,,,
4,29.6,34.8,24.3,,69,,11.4,10.9,22.2,,,,,
5,28.3,33,25,,82,0.51,10.8,8.9,24.1,,,,,
6,27.8,32.4,24,,86,2.03,10.6,8.3,33.5,,,,,
7,29.1,34.4,24.9,,77,10.92,11.3,6.1,14.8,,,,,
8,30.1,34.3,25.4,,75,0,11.4,7.4,16.5,,,,,
9,29.3,34,24,,77,,11.3,9.8,18.3,,,,,
10,24.9,30.7,23.9,,90,29.97,9.8,9.8,25.9,,,,,
11,28.2,32,23.6,,78,8.89,11.6,7,16.5,,,,,
12,26.8,31.5,25,,87,0,10.9,8.7,29.4,53.5,,,,
13,28.3,33.2,24.8,,78,9.91,11.6,7.4,18.3,,,,,
14,28.7,34,24.5,,76,0,11.4,10.7,25.9,,,,,
15,28.3,33.5,24.4,,81,2.03,11.4,8.3,14.8,,,,,
16,28.7,34.4,24,,81,0,10.3,8.1,24.1,,,,,
17,28.5,34,24,,79,0,8.5,6.7,14.8,,,,,
18,28.1,32.4,24.6,,81,0,8.2,6.9,16.5,,,,,
19,29.1,35.4,24,,64,0,8.9,6.9,18.3,,,,,
20,29.4,35.5,23.3,,60,0,10.9,8.5,20.6,,,,,
21,29.6,35.1,24,,61,0,10.5,8.3,24.1,,,,,
22,29.5,34.5,24,,62,0,10.9,8,20.6,,,,,
23,28.9,34.2,24,,66,0,11.1,7.6,18.3,,,,,
24,28.8,33,23.9,,73,0,10.9,7,14.8,,,,,
25,29.2,34.7,24.2,,71,0,11.3,8.3,20.6,,,,,
26,28.8,33.5,24.3,,76,0,10.6,7.8,18.3,,,,,
27,27.4,31.7,24,,82,0,10.1,9.3,20.6,,,,,
28,26.2,33.3,23,,84,0,10.9,9.6,33.5,,,,,
29,28.3,33,23.1,,77,24.89,11.1,7.6,20.6,,,,,
30,28.1,33,24,,78,0,10.1,8.5,18.3,,,,,
