Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,23.8,,77,0,10.8,6.5,16.5,,,,,
2,29.2,33.2,23.8,,73,0,10.9,6.3,13,,,,,
3,29.6,33.8,25.2,,71,0,11.4,10.2,24.1,,,,,
4,27.3,33.6,23.9,,83,4.06,9.7,12.6,31.3,,,,,
5,27.3,31.4,23.9,,84,9.91,10.5,7,16.5,,,,,
6,27.5,32,23.9,,81,33.02,10.3,8.3,16.5,,,,,
7,27,31.3,23.5,,83,55.12,10.9,8.5,20.6,,,,,
8,27.9,32.1,23.7,,77,0.76,10.5,9.3,20.6,,,,,
9,27.1,32.2,23.7,,82,65.02,11.3,7,16.5,,,,,
10,25.9,31,23.7,,88,5.08,10.5,8.1,20.6,,,,,
11,27.3,32.2,23.6,,81,52.07,11.4,8.3,25.9,,,,,
12,26.7,31.6,23.8,,85,0,11.1,9.3,22.2,,,,,
13,27.6,31.4,24.6,,80,,11.3,7.6,14.8,,,,,
14,24.9,28.2,23,,95,0,9.8,6.7,24.1,,,,,
15,26.9,30.5,23.2,,83,14.99,10.8,8.3,14.8,,,,,
16,27.6,32,23,,79,0,10.6,9.1,35.2,,,,,
17,27.1,31,22.2,,85,44.96,11.3,9.6,20.6,,,,,
18,26.6,31.1,22.7,,86,4.06,10.8,13,29.4,,,,,
19,25.7,29.3,23,,84,0.76,11.4,11.1,24.1,,,,,
20,27.7,32,22.9,,75,4.06,11.6,9.4,22.2,,,,,
21,27.2,30.8,23,,87,0,11.3,6.5,16.5,,,,,
22,29.1,33.7,24.2,,75,2.03,11.6,11.1,22.2,,,,,
23,29.3,34,24.8,,75,0,11.4,9.6,20.6,,,,,
24,28.7,32.3,25,,79,,11.6,7.6,16.5,,,,,
25,28.3,33,24,,80,0,11.3,7.6,14.8,,,,,
26,28.7,33,23.9,,79,3.05,11.3,5.9,14.8,,,,,
27,28.7,32.9,24.5,,79,0,11.4,8.7,18.3,,,,,
28,27.8,32.4,24,,80,0.51,11.3,8.3,16.5,37,,,,
29,27.9,32.8,23.7,,80,0.51,10.3,10.7,25.9,,,,,
30,27.9,32.7,22,,81,9.91,10.6,10,22.2,,,,,
31,27.4,32.4,23.5,,80,7.87,10.9,10.6,24.1,,,,,
