Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,22.4,,73,1.02,11.3,9.3,18.3,,,,,
2,29.4,35.3,23.9,,74,0,9.5,9.4,22.2,,,,,
3,28.9,34.3,24,,72,0,9.7,8.5,22.2,,,,,
4,29.3,34.5,24,,74,0,8.9,9.8,24.1,,,,,
5,30.1,35.3,24.2,,75,0,7.9,10.4,24.1,,,,,
6,28.8,34.3,25.3,,77,0,9,9.1,22.2,,,,,
7,26.5,32.5,23.9,,84,0.76,9.2,8,25.9,,,,,
8,29,33,23.6,,70,0,11.4,6.9,18.3,,,,,
9,29.3,33.2,23.8,,75,0,9,8.1,18.3,,,,,
10,29.2,32.6,23.8,,77,,8.7,9.3,20.6,,,,,
11,28.2,33,24,,79,0.51,10.8,10.4,22.2,,,,,
12,28.3,32,24.2,,75,2.03,11.4,8.9,20.6,,,,,
13,29.3,34.6,24.7,,71,0,11.3,10.9,24.1,,,,,
14,28.7,33.5,25,,76,0,9.8,10.4,24.1,,,,,
15,28.7,34,24.7,,74,0,9.5,7.8,20.6,,,,,
16,28.9,33,24.6,,79,0,10.3,7.8,20.6,,,,,
17,26.6,30.8,25,,86,6.1,9.8,7.8,24.1,,,,,
18,26.9,32.3,23,,85,61.98,9.7,10,20.6,,,,,
19,27.7,33,23.3,,81,0,11.1,6.9,14.8,,,,,
20,28.8,34,23.2,,73,0,11.4,8,18.3,,,,,
21,27.7,33.4,24.5,,78,0,11.6,8.5,20.6,,,,,
22,27.6,33,24,,80,0,11.4,11.1,22.2,,,,,
23,27.8,32.8,23.8,,76,2.03,11.4,10.7,24.1,,,,,
24,27.7,32.5,23.8,,81,10.92,11.4,10,18.3,,,,,
25,27.2,31,23,,83,4.06,10.6,7.8,18.3,,,,,
26,28.3,32.1,25.6,,79,0,11.3,9.1,20.6,,,,,
27,28.3,32.3,24.8,,79,0,11.6,7.8,18.3,,,,,
28,28.4,33,24,,78,4.06,11.4,9.4,18.3,,,,,
29,27.7,32.2,24,,79,6.1,10.3,7.2,16.5,,,,,
30,26.1,30,23.9,,87,8.89,10.8,12.4,27.8,,,,,
31,27.3,32.8,23.5,,79,21.08,11.4,8.1,16.5,,,,,
