Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.4,23.3,,84,28.96,11.7,8,14.8,,,,,
2,27.7,31.2,24,,83,0,11.1,10,20.6,,,,,
3,27.4,31,23.8,,83,24.89,11.1,9.4,18.3,,,,,
4,27.5,32,24.3,,82,1.02,11.4,7.6,20.6,,,,,
5,27.5,31.5,23,,82,0,10.8,9.3,16.5,,,,,
6,27.7,31,22.5,,85,39.12,11.6,6.1,13,,,,,
7,27.8,30,24.1,,84,0,11.4,7.2,16.5,,,,,
8,26.9,30.5,24,,85,1.02,10.9,11.1,29.4,,,,,
9,26.7,30,24,,87,0,10.6,8.5,16.5,,,,,
10,26,31,23.8,,90,18.03,10.3,9.3,20.6,,,,,
11,27.5,31,23.5,,82,8.89,11.4,8.7,20.6,,,,,
12,26.9,31.9,23.5,1009.7,86,0,11.7,8.9,18.3,,,,,
13,25.7,30.6,24,,94,6.1,10.5,6.7,16.5,,,,,
14,26.3,31,23.4,,87,29.97,11.1,7.4,24.1,,,,,
15,27.2,31.3,24,,83,0,11.3,7.2,14.8,,,,,
16,25.5,30.4,23.6,,92,5.08,10,7.4,22.2,,,,,
17,25.7,31,23.4,,89,36.07,10.3,12.6,18.3,,,,,
18,26.3,31.5,23.2,,86,6.1,11.1,9.1,20.6,,,,,
19,26.2,31.6,24,,88,0,10.1,9.4,24.1,,,,,
20,27.7,33,22.9,,81,17.02,10.6,10,20.6,,,,,
21,26.3,32.9,22.7,,87,12.95,10,7.8,18.3,,,,,
22,27.3,31.7,23.3,,85,19.05,10.9,9.1,16.5,,,,,
23,28.3,32.8,23.9,,83,49.02,11.6,7.6,14.8,,,,,
24,28.2,33.7,24.7,,86,0,11.1,8.5,16.5,,,,,
25,28.4,32.2,24.2,,84,17.02,11.6,7.6,18.3,,,,,
26,28.1,32.8,24.4,,83,0,11.4,7.6,18.3,,,,,
27,26.2,32,23,,89,1.02,11.3,10.9,27.8,,,,,
28,27.4,31,22.2,,83,35.05,12.1,9.1,18.3,,,,,
29,27.1,32.2,22.8,,85,1.02,11.3,11.1,24.1,55.4,,,,
