Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.9,24,,82,1.02,11.1,8.9,18.3,,,,,
2,28.9,33.1,23.8,,78,,11.1,9.8,18.3,,,,,
3,28.1,32.2,23.8,,82,33.02,11.4,9.4,20.6,,,,,
4,26.8,31.7,23,,87,0,10.8,10.6,25.9,50,,,,
5,26.9,32,22.9,,86,41.91,10.3,9.1,20.6,,,,,
6,27.1,31.8,24,,86,49.02,11.1,8.9,22.2,,,,,
7,27.7,33,24.2,,82,0,11.4,7.8,18.3,,,,,
8,27.4,31.4,23.4,,83,2.03,11.7,8.7,16.5,,,,,
9,28,31.6,24.3,,80,0.51,11.1,6.3,14.8,,,,,
10,27.6,32,24,,80,0,11.6,7.2,16.5,,,,,
11,27.5,32.4,23.7,,82,0.51,11.4,9.4,20.6,,,,,
12,26.8,31.1,23.7,,85,4.06,10.9,8,18.3,,,,,
13,27.8,32.2,22.7,,82,13.97,11.1,8.3,18.3,,,,,
14,27.2,31.8,23.6,,88,21.08,11.1,8.7,20.6,,,,,
15,28.2,32.4,23.2,,80,2.03,11.3,8.7,18.3,,,,,
16,27.3,32.5,23.7,,83,2.03,10.1,9.3,27.8,,,,,
17,27.9,31.8,23.2,,80,38.1,11.6,6.9,14.8,,,,,
18,27.4,32.2,24,,87,0,10.9,9.1,24.1,,,,,
19,28.5,32,23.8,,82,57.91,11.4,9.1,20.6,,,,,
20,27.4,31.5,24.8,1008.8,85,7.11,12.4,9.8,18.3,,,,,
21,27.7,33.2,24.5,,84,0,11.1,10,27.8,,,,,
22,24.8,30.1,23,,94,10.92,9.8,8.5,27.8,,,,,
23,28.2,34,23.3,,78,18.03,11.3,10.9,27.8,,,,,
24,27.8,31.8,23.1,,83,9.91,12.1,6.7,14.8,,,,,
25,27.7,32.7,23.5,,84,0,10.9,9.3,24.1,,,,,
26,28.4,33.6,24.9,,82,7.87,11.6,5.6,13,,,,,
27,26.3,31.8,24,,88,0,10.5,6.7,24.1,,,,,
28,28.7,33.2,24,,78,51.05,11.4,7.6,18.3,,,,,
29,29.3,33.1,23.8,,75,0,11.6,6.7,13,,,,,
30,28.2,32.1,25,,82,0,11.3,9.6,20.6,,,,,
