Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.8,25.7,,80,0,11.6,8.3,20.6,,,,,
2,28.1,33,24.8,,80,14.99,11.1,6.9,22.2,,,,,
3,27.4,33,25,,84,6.1,11.3,7.2,14.8,,,,,
4,28.1,33,24,,79,0,11.4,8.3,18.3,,,,,
5,27.8,33,24,,81,0.51,11.1,10.4,24.1,,,,,
6,27.2,31.3,23.8,,84,7.11,11.6,6.3,14.8,,,,,
7,28.1,32.5,24.6,,80,0,11.1,8.7,22.2,,,,,
8,26.5,31.8,24,,89,19.05,10.3,7.2,13,25.9,,,,
9,27.8,31.3,23.7,,82,12.95,11.4,5,11.1,,,,,
10,27.6,32,23.2,,84,0,11.1,8.5,22.2,,,,,
11,28.2,32.7,24.2,,82,11.94,11.6,8.5,20.6,,,,,
12,28.3,33.3,24.6,,80,0,11.4,7,16.5,,,,,
13,26.1,33,23,,87,4.06,10.1,10.2,27.8,,,,,
14,27.3,32.8,23.3,,81,0,11.4,7.2,20.6,,,,,
15,29.8,34.5,24.5,,72,0,11.4,7.8,18.3,,,,,
16,29.5,34,25,,77,0,11.3,6.3,14.8,,,,,
17,29.8,34,25.9,,78,0,11.1,6.3,14.8,,,,,
18,29.8,33.5,25.8,1010.2,76,0,11.4,7.8,16.5,,,,,
19,29.8,33.1,25,,77,,11.1,9.6,16.5,,,,,
20,27.9,33,25,,84,2.03,11.3,7,20.6,,,,,
21,29.1,33.4,25.2,,78,1.02,11.4,9.8,22.2,,,,,
22,28.9,33.8,25,,76,0,11.4,9.1,20.6,,,,,
23,29.2,34.6,25,,74,0,11.3,7.8,20.6,,,,,
24,27.9,32.6,25,,80,3.05,11.3,7.6,18.3,,,,,
25,29.1,34,24,,77,,11.3,10.2,24.1,,,,,
26,28.9,34,24.1,,72,8.89,12.1,9.3,22.2,,,,,
27,29.2,33.2,25.8,,77,0,12.1,8,20.6,,,,,
28,28.4,33.8,25,,81,0,11.1,8.7,18.3,,,,,
29,28.2,33.2,25,,81,8.89,11.3,7.6,16.5,,,,,
30,28.3,33,24.9,,78,0,11.4,8.1,16.5,,,,,
31,28.9,33,24.5,,78,0,11.4,9.6,24.1,,,,,
