Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,23.2,,84,56.9,10.1,15.6,25.9,,,,,
2,28.6,31.5,24.6,,80,30.99,10.9,18.7,27.8,,,,,
3,27.5,31.7,24.7,,85,0.51,11.4,10.6,27.8,,,,,
4,27.2,31.6,24,,86,0.51,10.8,10.9,25.9,,,,,
5,26.8,31,23.7,,86,17.02,11.4,9.6,24.1,,,,,
6,26.4,31.6,23.9,,88,0.51,10.5,10.6,24.1,,,,,
7,28.1,30.6,23.8,,83,10.92,11.7,10.4,16.5,,,,,
8,28.2,31.7,24,,81,0.51,11.3,13.5,25.9,,,,,
9,28.3,32.4,25.5,,78,0,11.7,12.8,24.1,,,,,
10,28.9,33.4,25.3,,80,0,11.6,12.8,22.2,,,,,
11,28.6,34,24.1,1007.8,79,0,12.4,11.9,24.1,,,,,
12,28,32.7,24.5,,80,2.03,11.6,12.2,22.2,,,,,
13,27.9,31,23.5,,81,0,11.6,6.9,14.8,,,,,
14,27.8,32.4,24,,79,0,12.1,9.8,22.2,,,,,
15,28.5,33.5,24.1,,71,0,11.4,9.1,24.1,,,,,
16,28.1,33,24.8,,80,0,11.6,6.1,13,,,,,
17,28.2,32.3,24.9,,79,0,11.6,6.7,14.8,,,,,
18,26.9,30.7,24,,87,7.87,10.8,7.4,18.3,,,,,
19,27.3,32.3,24,,81,,11.4,8.1,16.5,,,,,
20,26.1,31.7,24,,87,0.25,11.1,7.6,14.8,,,,,
21,27.1,31,23.8,,83,3.05,11.7,5.6,14.8,,,,,
22,28.1,32,23.8,,80,0,11.4,9.1,18.3,,,,,
23,26.2,31.4,24,,88,1.02,11.1,9.3,16.5,,,,,
24,26.1,30.5,23.8,,88,3.05,10.1,9.3,20.6,,,,,
25,27.2,31.3,23.9,,83,52.07,10.6,10.4,18.3,,,,,
26,27.5,31.4,24.7,,80,7.11,11.3,11.3,24.1,,,,,
27,27.3,30.6,24.7,,83,0,11.4,8.9,25.9,,,,,
28,26,31.4,22,,88,10.92,9.8,9.1,22.2,,,,,
29,27.6,31.8,22.2,,81,48.01,11.3,7.2,14.8,,,,,
30,26.8,31.8,23.5,,88,0,10.8,8.1,18.3,,,,,
31,27.9,31.8,23.7,,83,14.99,11.1,7.8,24.1,,,,,
