Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.5,24.8,1008.1,82,0.76,11.9,8.9,16.5,,,,,
2,29.4,32.1,25.7,,79,0,11.3,13.9,24.1,,,,,
3,28.7,32.5,24,,80,0,9.3,15,29.4,,,,,
4,26.9,30.7,23.9,,87,68.07,10.8,10.6,20.6,,,,,
5,28.5,32.5,24,,79,0.51,11.4,9.3,24.1,,,,,
6,27,30,24.5,,88,16,10.5,7.2,16.5,,,,,
7,26.4,30.8,23,,90,3.05,9.7,6.7,14.8,,,,,
8,25.8,31.4,23.8,,91,0,8.5,9.3,22.2,,,,,
9,27.7,31.5,23.2,,82,38.1,11.7,7.4,16.5,,,,,
10,28.1,32,24.5,,78,0.25,11.7,6.5,14.8,,,,,
11,27.6,31.5,25,,83,0,11.3,7.6,18.3,,,,,
12,27.4,31.2,24,,85,0.51,10.8,7.4,14.8,,,,,
13,27.4,32.5,23.9,,83,41.91,10.6,7.8,24.1,,,,,
14,27.6,31.4,25,,84,0,11.1,7.2,14.8,,,,,
15,27.2,30,23.5,,87,0.25,10.3,6.1,14.8,,,,,
16,28.9,33,25,,79,0,10.9,9.1,18.3,,,,,
17,29.7,33,24.2,,76,0.25,11.4,13.9,22.2,,,,,
18,29.6,33,25.5,,77,0,11.3,15.4,27.8,,,,,
19,28.2,33,25,,80,0,11.3,11.3,37,,,,,
20,27.9,33.1,24,,80,0,11.1,8.7,25.9,,,,,
21,27.4,31,23.7,,85,4.06,11.4,7.8,16.5,,,,,
22,26.9,31.5,24,,84,0,10,8.3,18.3,,,,,
23,26,30.2,24,,90,88.9,10.8,8.7,24.1,,,,,
24,27.9,30.6,23.8,,80,7.87,12.1,10,14.8,,,,,
25,28.7,31.4,23.9,,78,0,11.6,12.8,20.6,,,,,
26,26.6,29.1,25,,92,7.11,10.3,7,20.6,,,,,
27,27.9,31.5,24.7,,86,49.02,12.1,7.2,16.5,,,,,
28,29,33,25,,81,0,11.7,6.9,13,,,,,
29,28.8,33,25,,83,0,11.4,7.8,16.5,,,,,
30,28.2,32.3,25.1,,86,0.51,11.1,9.8,18.3,,,,,
31,28.6,31.4,25.5,,83,5.08,11.4,13.5,24.1,,,,,
