Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,23.7,,86,23.88,10.1,10.4,20.6,,,,,
2,26.4,32,23.8,,90,44.96,10.1,9.1,24.1,,,,,
3,27.8,31,23.5,,85,43.94,11.6,7.8,20.6,,,,,
4,27.6,32.2,23.7,,85,0.51,11.3,11.9,24.1,,,,,
5,27,32.1,24,,87,1.02,10.9,10.4,22.2,,,,,
6,27.2,32,24,,84,3.05,10.9,9.6,22.2,,,,,
7,27.8,31.8,24.2,,82,3.05,11.6,7.2,16.5,,,,,
8,28.1,31.5,24.5,,82,0.51,10.5,8.1,20.6,,,,,
9,27.3,31.8,24,,86,4.06,10.3,10,18.3,,,,,
10,27.4,33.3,24,,84,10.92,10.1,9.1,18.3,,,,,
11,27.4,31.7,23.7,,84,29.97,9.8,10.6,20.6,,,,,
12,26.9,32,23.6,,85,76.96,10,10.4,22.2,,,,,
13,27.7,32.3,23.5,,83,5.08,11.6,11.3,25.9,51.9,,,,
14,28.3,33.9,24,,80,1.02,9.8,10.6,20.6,,,,,
15,26.3,31.1,24.3,,91,28.96,8.9,6.9,20.6,,,,,
16,26.7,30,23,,87,19.05,10.8,9.3,35.2,,,,,
17,27.6,32,22.8,,79,18.03,11.6,6.7,16.5,,,,,
18,27.4,31.4,23.5,,87,0,10,8.3,18.3,,,,,
19,26.6,32,23,,87,70.1,10.6,9.8,20.6,,,,,
20,26.5,31.1,23.3,,88,13.97,9.2,9.3,20.6,,,,,
21,27.1,31.7,23.6,,86,23.11,11.3,9.4,20.6,,,,,
22,27,30.8,24,,87,0.51,11.3,7.6,16.5,,,,,
23,27.8,32.4,24.3,,82,0.76,11.6,8.3,16.5,,,,,
24,28,33.4,24,,78,0,10.9,9.3,20.6,,,,,
25,27.3,32.2,23.9,,85,23.11,10.9,9.3,22.2,,,,,
26,28.1,32,23.8,,82,20.07,10.8,9.3,24.1,,,,,
27,27.4,31.5,24,,87,9.91,10.6,9.1,20.6,,,,,
28,27.7,31.4,24,,83,32,10.8,7.6,14.8,,,,,
29,27.7,32.2,24.2,,84,2.03,11.9,7.2,14.8,,,,,
30,29.3,32.8,24.5,,79,0,11.3,6.7,14.8,,,,,
