Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.4,21,1013.6,87,0,15.4,21.5,37,,,,,
2,24.4,31,21,1011.2,82,18.03,21.1,5.4,14.8,,,,,
3,25.6,30.4,22,1009.7,83,0,17.2,7.4,16.5,,,,,
4,23.9,30.2,21.9,1011.1,89,0,13.4,9.4,18.3,,,,,
5,23.3,25.4,22,1012.7,94,0,13.4,12,29.4,,,,,
6,23.5,27.5,22,1012.6,85,25.91,18,18.3,40.7,46.5,,,,
7,25.3,32.2,20,1011,76,0,25.6,8,14.8,,,,,
8,25.6,32.2,22,1009.9,83,0,16.7,6.3,13,,,,,
9,25.4,30,21.9,1010.6,85,0.51,10.8,12,18.3,,,,,
10,24.1,28,22,1008.5,89,0,13.5,18.9,37,55.4,,,,
11,24.7,29.6,23,1007,84,0.51,15.6,25.6,33.5,46.5,,,,
12,21.5,29.6,17.4,1013,90,32,14.3,17,27.8,46.5,,,,
13,24.1,30,20,1013.3,84,0,13,8.1,22.2,,,,,
14,25.9,32.4,22,1009.5,81,0,15.9,14.1,22.2,,,,,
15,24.6,30,21,1010.6,83,2.03,16.1,14.6,33.5,,,,,
16,23.7,29.8,21,1008.3,84,0,15.8,19.8,33.5,50,,,,
17,24.2,27.2,22,1008.1,88,0,14,20.4,37,48.2,,,,
18,24.4,30,22,1009.6,85,5.08,14.6,24.6,31.7,48.2,,,,
19,22.4,26.6,19.2,1014.8,79,23.11,14.2,19.8,37,57.6,,,,
20,22.5,29.8,18,1013.7,78,0,17.5,11.7,18.3,,,,,
21,24.9,31,21,1012.1,81,0,17.7,6.1,11.1,,,,,
22,25,29.6,20,1011.7,82,0.51,17.7,13.3,27.8,,,,,
23,26.4,32,21,1012.2,76,3.05,15.8,10.4,18.3,,,,,
24,27,33,23,1010.5,80,0,15,8.3,14.8,,,,,
25,24.9,31,21,1012.7,88,27.94,15.3,10.4,31.7,,,,,
26,22.8,27,20,1014.8,79,0,18.5,25.6,35.2,,,,,
27,25.9,26.4,25.8,,70,0,20.3,16.5,18.3,,,,,
28,23.9,29,20.8,1013.3,80,1.02,17.5,12.6,25.9,,,,,
29,25.7,30,22,1011.6,80,0,14.2,11.9,24.1,,,,,
30,26,31.4,22,1010.2,82,0,16.1,18,37,55.4,,,,
31,25.1,29,22.6,1011.3,86,0,14.3,21.9,37,55.4,,,,
