Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.4,17.4,1014.1,70,0,20.4,9.6,14.8,,,,,
2,22.9,30.8,17,1012.8,76,0,29.6,9.6,18.3,,,,,
3,23.2,31.2,17,1014.4,78,0,19.3,6.5,14.8,,,,,
4,23.9,31.2,20,1012.6,76,0,26.2,8.5,18.3,,,,,
5,24.8,30,19,1011.3,78,0,21.1,13.3,25.9,,,,,
6,22.8,29.2,21,1012.4,91,3.05,19.6,11.3,18.3,,,,,
7,20.3,29.2,18,1014,91,0,14.8,8.5,18.3,,,,,
8,21.7,27.2,19,1009.6,86,0,13.4,16.1,29.4,46.5,,,,
9,22.9,29.2,19.5,1008.2,84,0,17.5,22,37,50,,,,
10,24.1,29,22,1010.6,89,0,18,14.4,37,,,,,
11,23.3,30,20,1010.3,89,0,16.7,12,25.9,,,,,
12,25,30,22,1007.2,87,0,15,23.7,40.7,59.4,,,,
13,24.1,31,22,1008.1,90,2.03,13.7,15.7,27.8,,,,,
14,21.4,23,19.6,1013.5,89,0,14.6,13.7,24.1,,,,,
15,21.8,27,18.6,1011.1,87,0,14,21.9,46.5,64.8,,,,
16,23.4,28.2,21,1008.5,90,0,14.3,33.3,48.2,66.5,,,,
17,22.4,23.8,21,1008.5,97,0,11.6,21.9,33.5,46.5,,,,
18,23.4,27,20.6,1007.5,87,0,14.2,27,37,55.4,,,,
19,24.4,29,22,1005.5,82,0,14.5,35,50,72.2,,,,
20,21.8,33,18,1012.1,88,6.1,10,21.9,27.8,46.5,,,,
21,19,24,16,1014.8,79,0,16.9,10.7,18.3,,,,,
22,19.7,24,16.6,1014,87,0,16.6,11.5,18.3,,,,,
23,23.1,28.2,19,1010.1,82,0,16.9,21.1,33.5,50,,,,
24,22.8,28.3,20.6,1010.2,92,0,14.8,15.9,25.9,,,,,
25,18.7,21,16,1016.9,85,2.03,12.9,23.5,46.5,68.3,,,,
26,17,24,12,1016.3,82,0,15.8,11.1,18.3,,,,,
27,19.9,25,17,1009.9,87,0,14.6,30,46.5,64.8,,,,
28,22.8,26,19.8,1006.6,80,0,15.4,36.7,50,79.5,,,,
29,22.4,24.4,21.7,1007.2,96,,10.5,26.9,37,55.4,,,,
30,17.4,24.4,14,1017,59,76.96,12.2,35.4,51.9,74.1,,,,
31,16,20.2,11,1021.4,53,0,22.5,20.9,29.4,40.7,,,,
